0.05,-0.23962,-1.1999,0.80083
0.0501,-0.19508,-1.2932,0.48726
0.0502,-0.1504,-1.3804,0.19441
0.0503,-0.10467,-1.4764,-0.13818
0.0504,-0.054389,-1.5709,-0.45423
0.0505,-0.0052044,-1.6608,-0.7642
0.0506,0.038486,-1.7605,-1.1452
0.0507,0.082845,-1.8757,-1.5992
0.0508,0.12991,-2.0035,-2.106
0.0509,0.17337,-2.1387,-2.6664
0.051,0.21319,-2.2762,-3.2569
0.0511,0.2537,-2.4111,-3.8408
0.0512,0.29347,-2.5445,-4.4269
0.0513,0.33242,-2.6767,-5.0191
0.0514,0.37325,-2.808,-5.6082
0.0515,0.41295,-2.9447,-6.2348
0.0516,0.44666,-3.095,-6.9532
0.0517,0.47681,-3.2592,-7.7564
0.0518,0.5062,-3.4341,-8.6174
0.0519,0.53339,-3.6134,-9.514
0.052,0.55857,-3.7883,-10.402
0.0521,0.58465,-3.9542,-11.252
0.0522,0.61078,-4.1159,-12.089
0.0523,0.6361,-4.2766,-12.933
0.0524,0.66221,-4.4339,-13.763
0.0525,0.68851,-4.5879,-14.582
0.0526,0.71227,-4.7444,-15.428
0.0527,0.73504,-4.9068,-16.308
0.0528,0.75747,-5.0736,-17.211
0.0529,0.77611,-5.2401,-18.131
0.053,0.7906,-5.4038,-19.057
0.0531,0.8058,-5.5641,-19.968
0.0532,0.8219,-5.7218,-20.867
0.0533,0.83568,-5.8771,-21.773
0.0534,0.84772,-6.0328,-22.692
0.0535,0.85969,-6.192,-23.635
0.0536,0.86954,-6.3549,-24.61
0.0537,0.87811,-6.5171,-25.596
0.0538,0.88972,-6.6761,-26.566
0.0539,0.90617,-6.8314,-27.519
0.054,0.92895,-6.9816,-28.457
0.0541,0.96718,-7.1255,-29.364
0.0542,1.0351,-7.2674,-30.25
0.0543,1.1471,-7.4122,-31.139
0.0544,1.3051,-7.5644,-32.046
0.0545,1.4803,-7.7255,-32.974
0.0546,1.6325,-7.8933,-33.929
0.0547,1.7441,-8.0616,-34.894
0.0548,1.8195,-8.2215,-35.826
0.0549,1.8678,-8.3664,-36.698
0.055,1.9002,-8.4949,-37.515
0.0551,1.9316,-8.6102,-38.286
0.0552,1.9682,-8.7191,-39.031
0.0553,2.0065,-8.8261,-39.779
0.0554,2.0448,-8.9318,-40.535
0.0555,2.0803,-9.0347,-41.28
0.0556,2.1002,-9.1308,-41.996
0.0557,2.0931,-9.2114,-42.656
0.0558,2.0586,-9.269,-43.224
0.0559,2.001,-9.3016,-43.691
0.056,1.9292,-9.3113,-44.078
0.0561,1.8584,-9.3032,-44.405
0.0562,1.7948,-9.2879,-44.697
0.0563,1.7285,-9.2764,-44.997
0.0564,1.6469,-9.2724,-45.321
0.0565,1.542,-9.2715,-45.638
0.0566,1.404,-9.2662,-45.917
0.0567,1.2294,-9.2464,-46.13
0.0568,1.0271,-9.2031,-46.237
0.0569,0.80855,-9.1337,-46.216
0.057,0.58659,-9.0428,-46.094
0.0571,0.38327,-8.9387,-45.912
0.0572,0.2154,-8.8325,-45.705
0.0573,0.081505,-8.7334,-45.513
0.0574,-0.028856,-8.6444,-45.362
0.0575,-0.1236,-8.562,-45.236
0.0576,-0.20779,-8.4801,-45.1
0.0577,-0.28533,-8.3893,-44.93
0.0578,-0.35745,-8.2812,-44.701
0.0579,-0.42294,-8.1543,-44.397
0.058,-0.48235,-8.0136,-44.038
0.0581,-0.53758,-7.8651,-43.653
0.0582,-0.5894,-7.7138,-43.262
0.0583,-0.63845,-7.5622,-42.884
0.0584,-0.68644,-7.4024,-42.54
0.0585,-0.73297,-7.2111,-42.222
0.0586,-0.77568,-6.9616,-41.906
0.0587,-0.81344,-6.6515,-41.579
0.0588,-0.84601,-6.3096,-41.225
0.0589,-0.8724,-5.9766,-40.809
0.059,-0.89345,-5.6797,-40.315
0.0591,-0.91167,-5.4223,-39.752
0.0592,-0.9297,-5.1942,-39.129
0.0593,-0.95011,-4.9809,-38.46
0.0594,-0.97502,-4.7675,-37.778
0.0595,-1.004,-4.5444,-37.115
0.0596,-1.0356,-4.3097,-36.476
0.0597,-1.0695,-4.0664,-35.854
0.0598,-1.1049,-3.8213,-35.231
0.0599,-1.1389,-3.5872,-34.565
0.06,-1.1705,-3.3775,-33.816
0.0601,-1.2012,-3.1964,-32.962
0.0602,-1.2329,-3.0383,-31.996
0.0603,-1.2667,-2.8923,-30.937
0.0604,-1.304,-2.7444,-29.83
0.0605,-1.3439,-2.5842,-28.73
0.0606,-1.3828,-2.4139,-27.669
0.0607,-1.4178,-2.2462,-26.655
0.0608,-1.4477,-2.095,-25.675
0.0609,-1.4717,-1.9717,-24.685
0.061,-1.4905,-1.8839,-23.632
0.0611,-1.5062,-1.8292,-22.481
0.0612,-1.5208,-1.7944,-21.225
0.0613,-1.5348,-1.7619,-19.882
0.0614,-1.5488,-1.7172,-18.509
0.0615,-1.5637,-1.657,-17.183
0.0616,-1.5796,-1.5866,-15.955
0.0617,-1.596,-1.5104,-14.84
0.0618,-1.612,-1.426,-13.82
0.0619,-1.6259,-1.3262,-12.85
0.062,-1.6369,-1.2056,-11.868
0.0621,-1.6462,-1.0638,-10.836
0.0622,-1.6549,-0.90469,-9.7457
0.0623,-1.6618,-0.73485,-8.6165
0.0624,-1.6659,-0.56333,-7.485
0.0625,-1.6655,-0.39818,-6.3963
0.0626,-1.6588,-0.24438,-5.3803
0.0627,-1.6452,-0.10437,-4.4429
0.0628,-1.6265,0.022554,-3.5716
0.0629,-1.6044,0.14141,-2.7351
0.063,-1.5798,0.25859,-1.8908
0.0631,-1.5538,0.3782,-1.0103
0.0632,-1.5272,0.50165,-0.093305
0.0633,-1.4994,0.62783,0.8399
0.0634,-1.4697,0.75245,1.7546
0.0635,-1.439,0.87041,2.6111
0.0636,-1.4074,0.9791,3.3879
0.0637,-1.3752,1.0783,4.09
0.0638,-1.344,1.1684,4.7338
0.0639,-1.3155,1.2512,5.3385
0.064,-1.2907,1.3285,5.9256
0.0641,-1.2694,1.4009,6.5082
0.0642,-1.2507,1.4678,7.0828
0.0643,-1.2314,1.5288,7.64
