0.1,0.11011,-0.30157,0.20022
0.1001,0.097244,-0.24323,0.15653
0.1002,0.090671,-0.20719,0.12735
0.1003,0.077233,-0.15323,0.087031
0.1004,0.054713,-0.086983,0.043581
0.1005,0.037273,-0.03798,0.012332
0.1006,0.024097,-0.0035699,-0.0086642
0.1007,0.00099486,0.058589,-0.047542
0.1008,-0.042361,0.16172,-0.10704
0.1009,-0.092124,0.27139,-0.16651
0.101,-0.13733,0.35887,-0.20832
0.1011,-0.17562,0.4246,-0.23541
0.1012,-0.21248,0.47991,-0.25358
0.1013,-0.2501,0.53474,-0.27056
0.1014,-0.28756,0.58294,-0.28106
0.1015,-0.32414,0.62512,-0.28646
0.1016,-0.36367,0.67311,-0.29474
0.1017,-0.41212,0.74081,-0.31377
0.1018,-0.47174,0.82981,-0.34285
0.1019,-0.53706,0.92514,-0.37248
0.102,-0.59991,1.0058,-0.38985
0.1021,-0.6562,1.0649,-0.39228
0.1022,-0.70938,1.1121,-0.38609
0.1023,-0.76302,1.1574,-0.37753
0.1024,-0.8164,1.1975,-0.36401
0.1025,-0.86731,1.2291,-0.3445
0.1026,-0.92054,1.2653,-0.32731
0.1027,-0.98339,1.3241,-0.32312
0.1028,-1.0559,1.401,-0.32733
0.1029,-1.1294,1.4734,-0.32606
0.103,-1.1981,1.5285,-0.31223
0.1031,-1.2633,1.5724,-0.2907
0.1032,-1.3277,1.6106,-0.26445
0.1033,-1.3891,1.6381,-0.23065
0.1034,-1.4451,1.6505,-0.18694
0.1035,-1.5018,1.6655,-0.1453
0.1036,-1.5636,1.6928,-0.11081
0.1037,-1.6315,1.7332,-0.083369
0.1038,-1.7029,1.7793,-0.057961
0.1039,-1.775,1.8237,-0.030339
0.104,-1.8449,1.8597,0.0036338
0.1041,-1.9107,1.8828,0.046227
0.1042,-1.9719,1.8934,0.09681
0.1043,-2.0295,1.8952,0.1525
0.1044,-2.0846,1.8912,0.2115
0.1045,-2.1387,1.8859,0.27065
0.1046,-2.195,1.8879,0.32489
0.1047,-2.2562,1.9026,0.37116
0.1048,-2.3206,1.9239,0.41407
0.1049,-2.3834,1.9398,0.46079
0.105,-2.4422,1.9452,0.51398
0.1051,-2.4975,1.9424,0.57181
0.1052,-2.549,1.9306,0.63477
0.1053,-2.595,1.9067,0.70429
0.1054,-2.6367,1.8748,0.77739
