0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.47424,-0.067879,-0.45968
0.0529,0.48209,-0.086863,-0.44814
0.053,0.48905,-0.10565,-0.43542
0.0531,0.49518,-0.12428,-0.42159
0.0532,0.50058,-0.14276,-0.40676
0.0533,0.50532,-0.16111,-0.39103
0.0534,0.50952,-0.17932,-0.37456
0.0535,0.51326,-0.19741,-0.35748
0.0536,0.51662,-0.21536,-0.33993
0.0537,0.51965,-0.23314,-0.32202
0.0538,0.5224,-0.25074,-0.30386
0.0539,0.52489,-0.26811,-0.28556
0.054,0.52708,-0.28518,-0.26716
0.0541,0.52893,-0.3019,-0.24873
0.0542,0.53034,-0.31818,-0.23028
0.0543,0.5312,-0.33397,-0.2118
0.0544,0.53137,-0.34922,-0.19326
0.0545,0.53073,-0.36387,-0.17461
0.0546,0.52916,-0.3779,-0.15579
0.0547,0.52657,-0.39129,-0.13675
0.0548,0.52287,-0.40404,-0.11745
0.0549,0.51805,-0.41617,-0.097864
0.055,0.51207,-0.4277,-0.077997
0.0551,0.50497,-0.43866,-0.057874
0.0552,0.49679,-0.44908,-0.037543
0.0553,0.48758,-0.459,-0.017064
0.0554,0.47744,-0.46842,0.0034887
0.0555,0.46644,-0.4774,0.024026
0.0556,0.41753,-1.4774,0.084059
0.0557,0.39128,-2.0236,0.12042
0.0558,0.36874,-2.4878,0.15217
0.0559,0.34725,-2.89,0.18106
0.056,0.33595,-3.1796,0.20019
0.0561,0.32322,-3.4516,0.22086
0.0562,0.29972,-3.7695,0.24878
0.0563,0.27867,-4.0585,0.27266
0.0564,0.26147,-4.3219,0.29318
0.0565,0.2358,-4.6305,0.3192
0.0566,0.20772,-4.9523,0.34545
0.0567,0.18791,-5.2321,0.36522
0.0568,0.16783,-5.5046,0.38513
0.0569,0.14537,-5.7598,0.40576
0.057,0.12733,-5.9566,0.42251
0.0571,0.10563,-6.1582,0.44256
0.0572,0.071708,-6.4223,0.47118
0.0573,0.03548,-6.6977,0.50035
0.0574,0.0018251,-6.9615,0.52724
0.0575,-0.034134,-7.2328,0.55498
0.0576,-0.064922,-7.4603,0.57738
0.0577,-0.0839,-7.6074,0.59074
0.0578,-0.10251,-7.7311,0.6037
0.0579,-0.12447,-7.8359,0.61782
0.058,-0.14067,-7.8597,0.62632
0.0581,-0.15517,-7.82,0.63252
0.0582,-0.1748,-7.7582,0.64059
0.0583,-0.19109,-7.645,0.6448
0.0584,-0.20068,-7.4892,0.64422
0.0585,-0.21339,-7.3596,0.64599
0.0586,-0.22775,-7.2516,0.64853
0.0587,-0.23538,-7.1229,0.64669
0.0588,-0.24412,-7.0096,0.64609
0.0589,-0.26147,-6.9385,0.65101
0.059,-0.28067,-6.8676,0.6567
0.0591,-0.30061,-6.7892,0.6628
0.0592,-0.32709,-6.721,0.67249
0.0593,-0.35256,-6.614,0.68013
0.0594,-0.36829,-6.4283,0.68047
0.0595,-0.37979,-6.2003,0.67751
0.0596,-0.3905,-5.9484,0.67303
0.0597,-0.39617,-5.6555,0.66459
0.0598,-0.40071,-5.3458,0.65504
0.0599,-0.40913,-5.0377,0.64699
0.06,-0.41599,-4.6958,0.63659
0.0601,-0.41874,-4.313,0.62295
0.0602,-0.4222,-3.921,0.60926
0.0603,-0.4239,-3.5107,0.59372
0.0604,-0.41993,-3.0667,0.57415
0.0605,-0.41531,-2.6186,0.5539
0.0606,-0.41234,-2.1776,0.53377
0.0607,-0.40739,-1.7279,0.51148
0.0608,-0.4049,-1.2975,0.49034
0.0609,-0.41037,-0.91461,0.47372
0.061,-0.4182,-0.5479,0.45778
0.0611,-0.42392,-0.17274,0.4401
0.0612,-0.43073,0.20185,0.42263
0.0613,-0.43551,0.59937,0.40293
0.0614,-0.43302,1.0468,0.37782
0.0615,-0.42848,1.5166,0.35098
0.0616,-0.42648,1.9916,0.32486
0.0617,-0.42196,2.4995,0.2961
0.0618,-0.4144,3.0392,0.26473
0.0619,-0.40829,3.5837,0.23374
0.062,-0.40056,4.1436,0.20114
0.0621,-0.38726,4.727,0.16511
0.0622,-0.37297,5.3021,0.12897
0.0623,-0.35932,5.8604,0.093535
0.0624,-0.34251,6.4218,0.056417
0.0625,-0.32504,6.9721,0.019562
0.0626,-0.31213,7.487,-0.013975
0.0627,-0.30179,7.9782,-0.045597
0.0628,-0.29263,8.4519,-0.075984
0.0629,-0.28701,8.8989,-0.10379
0.063,-0.28222,9.3383,-0.13123
0.0631,-0.27352,9.7952,-0.16121
0.0632,-0.2629,10.259,-0.19225
0.0633,-0.2524,10.721,-0.22323
0.0634,-0.2401,11.19,-0.25521
0.0635,-0.22726,11.657,-0.28694
0.0636,-0.21584,12.114,-0.31712
0.0637,-0.20262,12.576,-0.34779
0.0638,-0.18571,13.05,-0.3799
0.0639,-0.16764,13.516,-0.41142
0.064,-0.14696,13.979,-0.44351
0.0641,-0.1211,14.449,-0.4777
0.0642,-0.093721,14.907,-0.51152
0.0643,-0.066995,15.342,-0.54371
0.0644,-0.038771,15.762,-0.5757
0.0645,-0.011208,16.152,-0.60571
0.0646,0.01177,16.491,-0.63123
0.0647,0.033218,16.794,-0.65442
0.0648,0.056111,17.075,-0.67717
0.0649,0.078414,17.328,-0.69822
0.065,0.10085,17.561,-0.71859
0.0651,0.12641,17.795,-0.74038
0.0652,0.15235,18.018,-0.76178
0.0653,0.17551,18.221,-0.78103
0.0654,0.1983,18.421,-0.80001
0.0655,0.22191,18.623,-0.81923
0.0656,0.24402,18.813,-0.83716
0.0657,0.2662,18.997,-0.85481
0.0658,0.29107,19.181,-0.87354
0.0659,0.31672,19.347,-0.8917
0.066,0.34194,19.489,-0.90868
0.0661,0.36844,19.612,-0.92552
0.0662,0.39472,19.71,-0.94104
