0.05,1.4222,-1.0952,-0.35164
0.0501,1.8165,-0.86217,-0.97984
0.0502,2.1719,-0.6187,-1.5796
0.0503,2.4943,-0.35242,-2.1694
0.0504,2.7743,-0.060977,-2.7418
0.0505,3.0216,0.23712,-3.288
0.0506,3.2521,0.53726,-3.8195
0.0507,3.4638,0.86278,-4.3575
0.0508,3.6596,1.2242,-4.9154
0.0509,3.8543,1.6047,-5.4912
0.051,4.0455,1.9964,-6.0745
0.0511,4.2197,2.406,-6.6587
0.0512,4.3703,2.8358,-7.2394
0.0513,4.5029,3.2765,-7.813
0.0514,4.597,3.7305,-8.3613
0.0515,4.6567,4.1907,-8.8816
0.0516,4.6999,4.655,-9.3895
0.0517,4.7299,5.1322,-9.8972
0.0518,4.7455,5.6298,-10.411
0.0519,4.7524,6.1453,-10.934
0.052,4.7507,6.6728,-11.461
0.0521,4.7305,7.2131,-11.982
0.0522,4.6911,7.7698,-12.5
0.0523,4.6327,8.34,-13.013
0.0524,4.5376,8.917,-13.496
0.0525,4.3912,9.4921,-13.925
0.0526,4.1986,10.061,-14.302
0.0527,3.9671,10.629,-14.639
0.0528,3.701,11.201,-14.945
0.0529,3.4142,11.77,-15.227
0.053,3.122,12.333,-15.497
0.0531,2.8245,12.901,-15.766
0.0532,2.5221,13.481,-16.044
0.0533,2.2221,14.067,-16.328
0.0534,1.9205,14.653,-16.612
0.0535,1.606,15.24,-16.884
0.0536,1.2767,15.824,-17.138
0.0537,0.92926,16.402,-17.368
0.0538,0.55119,16.973,-17.561
0.0539,0.14095,17.535,-17.712
0.054,-0.28854,18.084,-17.832
0.0541,-0.73148,18.624,-17.928
0.0542,-1.1886,19.161,-18.008
0.0543,-1.6534,19.695,-18.077
0.0544,-2.1241,20.221,-18.132
0.0545,-2.6099,20.74,-18.165
0.0546,-3.1132,21.251,-18.172
0.0547,-3.6297,21.749,-18.154
0.0548,-4.1644,22.232,-18.102
0.0549,-4.7247,22.696,-18.005
0.055,-5.3062,23.138,-17.865
0.0551,-5.9016,23.561,-17.69
0.0552,-6.5064,23.967,-17.491
0.0553,-7.1093,24.359,-17.279
0.0554,-7.6972,24.734,-17.065
0.0555,-8.2688,25.097,-16.856
0.0556,-8.8263,25.45,-16.652
0.0557,-9.37,25.792,-16.45
0.0558,-9.9062,26.117,-16.239
0.0559,-10.445,26.424,-16.008
0.056,-10.989,26.711,-15.75
0.0561,-11.541,26.972,-15.46
0.0562,-12.109,27.21,-15.13
0.0563,-12.694,27.424,-14.758
0.0564,-13.285,27.611,-14.354
0.0565,-13.877,27.775,-13.926
0.0566,-14.466,27.92,-13.481
0.0567,-15.042,28.046,-13.03
0.0568,-15.603,28.151,-12.575
0.0569,-16.153,28.238,-12.111
0.057,-16.697,28.305,-11.634
0.0571,-17.23,28.348,-11.143
0.0572,-17.756,28.367,-10.636
