0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.21374,1.0993,-1.3422
0.0529,0.1613,1.1325,-1.3216
0.053,0.10869,1.1642,-1.299
0.0531,0.055946,1.1943,-1.2745
0.0532,0.0031363,1.2228,-1.2481
0.0533,-0.049686,1.2496,-1.2198
0.0534,-0.10246,1.2748,-1.1897
0.0535,-0.15512,1.2982,-1.1578
0.0536,-0.20758,1.3199,-1.1242
0.0537,-0.25979,1.3397,-1.0889
0.0538,-0.31164,1.3577,-1.0522
0.0539,-0.36307,1.3739,-1.014
0.054,-0.414,1.3881,-0.97434
0.0541,-0.46434,1.4005,-0.93344
0.0542,-0.514,1.4108,-0.89132
0.0543,-0.56292,1.4192,-0.84809
0.0544,-0.61099,1.4255,-0.8038
0.0545,-0.65817,1.4298,-0.75855
0.0546,-0.70437,1.432,-0.71239
0.0547,-0.74955,1.432,-0.66538
0.0548,-0.79366,1.43,-0.61758
0.0549,-0.83665,1.4258,-0.56904
0.055,-0.87849,1.4195,-0.51979
0.0551,-0.91915,1.4109,-0.46988
0.0552,-0.9586,1.4002,-0.41934
0.0553,-0.99679,1.3874,-0.36823
0.0554,-1.0337,1.3724,-0.31659
0.0555,-1.0693,1.3552,-0.26449
0.0556,-1.1252,1.2163,-0.070495
0.0557,-1.1718,1.1128,0.078421
0.0558,-1.2165,1.0053,0.2292
0.0559,-1.2618,0.89467,0.38353
0.056,-1.3083,0.78117,0.54172
0.0561,-1.3526,0.66418,0.70109
0.0562,-1.3939,0.54398,0.86041
0.0563,-1.4357,0.42059,1.0233
0.0564,-1.4793,0.2939,1.1911
0.0565,-1.5212,0.16318,1.3611
0.0566,-1.56,0.028534,1.5318
0.0567,-1.5963,-0.11034,1.7043
0.0568,-1.6303,-0.2527,1.8778
0.0569,-1.6624,-0.39714,2.0516
0.057,-1.6935,-0.54241,2.2252
0.0571,-1.7221,-0.68891,2.3976
0.0572,-1.7474,-0.83645,2.5679
0.0573,-1.7706,-0.98511,2.7374
0.0574,-1.7931,-1.1346,2.9071
0.0575,-1.8132,-1.2857,3.0764
0.0576,-1.8301,-1.4383,3.2442
0.0577,-1.8442,-1.5926,3.4111
0.0578,-1.856,-1.748,3.5772
0.0579,-1.8657,-1.9035,3.7416
0.058,-1.8739,-2.0575,3.9033
0.0581,-1.8801,-2.2092,4.061
0.0582,-1.8839,-2.3577,4.2135
0.0583,-1.8865,-2.5029,4.3618
0.0584,-1.8885,-2.645,4.5068
0.0585,-1.8876,-2.7851,4.6471
0.0586,-1.8825,-2.9237,4.782
0.0587,-1.8749,-3.0611,4.9134
0.0588,-1.8655,-3.1975,5.0424
0.0589,-1.8534,-3.3325,5.1673
0.059,-1.8384,-3.4653,5.2875
0.0591,-1.8212,-3.5958,5.4032
0.0592,-1.8014,-3.7235,5.5136
0.0593,-1.779,-3.8473,5.6177
0.0594,-1.7549,-3.9666,5.7155
0.0595,-1.7287,-4.0817,5.807
0.0596,-1.6991,-4.1926,5.8911
0.0597,-1.667,-4.2992,5.9681
0.0598,-1.6335,-4.4015,6.0392
0.0599,-1.5981,-4.4995,6.1042
0.06,-1.5612,-4.5926,6.1625
0.0601,-1.5232,-4.6803,6.2143
0.0602,-1.4844,-4.7629,6.2599
0.0603,-1.4443,-4.8402,6.2986
0.0604,-1.4029,-4.9117,6.33
0.0605,-1.3601,-4.9772,6.3538
0.0606,-1.3151,-5.0366,6.369
0.0607,-1.2685,-5.0896,6.376
0.0608,-1.2212,-5.1359,6.3752
0.0609,-1.1726,-5.176,6.3666
0.061,-1.1219,-5.2102,6.3498
0.0611,-1.0698,-5.2389,6.3259
0.0612,-1.0168,-5.2625,6.2957
0.0613,-0.96209,-5.2813,6.2588
0.0614,-0.90577,-5.295,6.2151
0.0615,-0.8482,-5.3038,6.1649
0.0616,-0.78921,-5.307,6.1076
0.0617,-0.7288,-5.304,6.0425
0.0618,-0.66803,-5.2938,5.9697
0.0619,-0.60735,-5.276,5.8893
0.062,-0.5464,-5.2504,5.8007
0.0621,-0.48533,-5.2171,5.7043
0.0622,-0.42461,-5.1769,5.6012
0.0623,-0.36378,-5.1305,5.4917
0.0624,-0.30255,-5.0781,5.376
0.0625,-0.24133,-5.02,5.2546
0.0626,-0.18028,-4.9564,5.1279
0.0627,-0.11918,-4.8869,4.9955
0.0628,-0.058427,-4.8114,4.8574
0.0629,0.0019059,-4.7296,4.7137
0.063,0.062344,-4.6416,4.5637
0.0631,0.12289,-4.5473,4.4077
0.0632,0.18297,-4.4472,4.2463
0.0633,0.243,-4.3419,4.0801
0.0634,0.30353,-4.2319,3.909
0.0635,0.36412,-4.1177,3.7338
0.0636,0.42417,-3.9996,3.5554
0.0637,0.48379,-3.8774,3.3737
0.0638,0.54259,-3.7509,3.1887
0.0639,0.59992,-3.6197,3.0007
0.064,0.65588,-3.4839,2.8097
0.0641,0.71083,-3.3432,2.6151
0.0642,0.76438,-3.1975,2.4172
0.0643,0.81633,-3.0471,2.2163
0.0644,0.86696,-2.8921,2.0125
0.0645,0.91615,-2.7329,1.806
0.0646,0.96345,-2.5699,1.5979
0.0647,1.009,-2.4038,1.3886
0.0648,1.0531,-2.2352,1.1784
0.0649,1.0954,-2.0646,0.96808
0.065,1.1359,-1.8924,0.75785
0.0651,1.1752,-1.7189,0.54776
0.0652,1.213,-1.5444,0.33799
0.0653,1.2493,-1.3689,0.12872
0.0654,1.2845,-1.1924,-0.080342
0.0655,1.3183,-1.015,-0.28916
0.0656,1.3501,-0.8365,-0.49711
0.0657,1.3798,-0.65718,-0.70389
0.0658,1.4074,-0.4773,-0.90938
0.0659,1.4327,-0.29737,-1.1128
0.066,1.4555,-0.11794,-1.3135
0.0661,1.476,0.060595,-1.5112
0.0662,1.4941,0.23817,-1.706
0.0663,1.5094,0.41472,-1.8972
0.0664,1.5218,0.59035,-2.0849
0.0665,1.5315,0.76526,-2.2696
