0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2895,-1.0966,-0.1742
0.0515,1.3098,-1.0632,-0.22559
0.0516,1.3282,-1.0284,-0.27683
0.0517,1.3448,-0.99232,-0.3278
0.0518,1.3594,-0.95491,-0.3784
0.0519,1.3719,-0.9163,-0.42851
0.052,1.3823,-0.87654,-0.47802
0.0521,1.3905,-0.83568,-0.52682
0.0522,1.3965,-0.79379,-0.57481
0.0523,1.4003,-0.7509,-0.62192
0.0524,1.4017,-0.70706,-0.66806
0.0525,1.4009,-0.66232,-0.71317
0.0526,1.3977,-0.61671,-0.7572
0.0527,1.3924,-0.57027,-0.80014
0.0528,0.81137,0.94644,-0.73515
0.0529,0.40031,1.8531,-0.71429
0.053,-0.027419,2.6692,-0.69794
0.0531,-0.49812,3.461,-0.6699
0.0532,-1.012,4.2031,-0.62685
0.0533,-1.5257,4.8833,-0.59021
0.0534,-2.023,5.5523,-0.56414
0.0535,-2.5567,6.257,-0.52484
0.0536,-3.1807,7.0361,-0.45579
0.0537,-3.8335,7.8535,-0.38912
0.0538,-4.5027,8.6861,-0.33108
0.0539,-5.1969,9.5125,-0.27398
0.054,-5.9278,10.336,-0.21404
0.0541,-6.6831,11.141,-0.15216
0.0542,-7.436,11.892,-0.087297
0.0543,-8.1737,12.604,-0.024232
0.0544,-8.9021,13.327,0.033821
0.0545,-9.6379,14.088,0.094106
0.0546,-10.402,14.887,0.16318
0.0547,-11.208,15.722,0.23477
0.0548,-12.049,16.566,0.30392
0.0549,-12.921,17.386,0.37444
0.055,-13.838,18.181,0.44911
0.0551,-14.799,18.951,0.52728
0.0552,-15.77,19.652,0.61022
0.0553,-16.706,20.25,0.69394
0.0554,-17.6,20.764,0.77516
0.0555,-18.466,21.234,0.86163
0.0556,-19.312,21.683,0.95729
0.0557,-20.133,22.129,1.049
0.0558,-20.943,22.586,1.131
0.0559,-21.777,23.064,1.2161
0.056,-22.653,23.566,1.31
0.0561,-23.56,24.08,1.4024
0.0562,-24.476,24.582,1.4909
0.0563,-25.391,25.059,1.5805
0.0564,-26.298,25.511,1.669
0.0565,-27.177,25.927,1.7528
0.0566,-28.013,26.284,1.8357
0.0567,-28.809,26.587,1.917
0.0568,-29.58,26.859,1.9922
0.0569,-30.347,27.109,2.0651
0.057,-31.127,27.338,2.1421
0.0571,-31.93,27.553,2.2211
0.0572,-32.745,27.74,2.3004
0.0573,-33.55,27.876,2.3831
0.0574,-34.327,27.959,2.4684
0.0575,-35.064,28,2.5514
0.0576,-35.743,27.991,2.6321
0.0577,-36.347,27.921,2.7092
0.0578,-36.882,27.803,2.7796
0.0579,-37.372,27.658,2.8468
0.058,-37.842,27.5,2.916
0.0581,-38.308,27.344,2.9828
0.0582,-38.782,27.2,3.0432
0.0583,-39.274,27.065,3.1023
0.0584,-39.781,26.932,3.163
0.0585,-40.277,26.786,3.2194
0.0586,-40.738,26.603,3.2701
0.0587,-41.149,26.37,3.3175
0.0588,-41.504,26.087,3.3606
0.0589,-41.802,25.753,3.3983
0.059,-42.044,25.356,3.435
