0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.64017,1.6771,-1.0314
0.1043,-0.75064,1.8054,-1.0472
0.1044,-0.84107,1.8944,-1.0445
0.1045,-0.9458,2.0063,-1.0504
0.1046,-1.0594,2.1383,-1.0675
0.1047,-1.1581,2.2424,-1.0718
0.1048,-1.2424,2.3195,-1.0636
0.1049,-1.3495,2.4341,-1.0704
0.105,-1.4916,2.6163,-1.1097
0.1051,-1.6419,2.8151,-1.1575
0.1052,-1.774,2.9811,-1.1909
0.1053,-1.8878,3.1098,-1.2056
0.1054,-1.9879,3.213,-1.2087
0.1055,-2.0862,3.3117,-1.2092
0.1056,-2.177,3.397,-1.2041
0.1057,-2.2602,3.4667,-1.1911
0.1058,-2.3462,3.5411,-1.1802
0.1059,-2.4461,3.6414,-1.1812
0.106,-2.5642,3.7779,-1.2005
0.1061,-2.6896,3.9318,-1.2298
0.1062,-2.8021,4.0656,-1.252
0.1063,-2.8938,4.1615,-1.2572
0.1064,-2.973,4.2339,-1.2515
0.1065,-3.0486,4.3001,-1.2432
0.1066,-3.1158,4.3541,-1.231
0.1067,-3.1697,4.3868,-1.2109
0.1068,-3.221,4.4185,-1.1922
0.1069,-3.2883,4.4836,-1.1909
0.107,-3.3711,4.5828,-1.2081
0.1071,-3.4515,4.6809,-1.2266
0.1072,-3.5181,4.7542,-1.2342
0.1073,-3.5744,4.8086,-1.2328
0.1074,-3.623,4.8513,-1.2276
0.1075,-3.6577,4.873,-1.2152
0.1076,-3.6756,4.8686,-1.1933
0.1077,-3.6865,4.8548,-1.169
0.1078,-3.7025,4.8542,-1.1528
0.1079,-3.7278,4.8741,-1.1477
0.108,-3.759,4.9078,-1.1504
0.1081,-3.7902,4.9444,-1.1559
0.1082,-3.8145,4.9719,-1.1593
0.1083,-3.8261,4.9798,-1.1557
0.1084,-3.8233,4.9658,-1.1444
0.1085,-3.8081,4.9338,-1.1276
0.1086,-3.7816,4.8858,-1.1061
0.1087,-3.7471,4.8267,-1.0813
0.1088,-3.7134,4.7717,-1.0599
0.1089,-3.6893,4.7371,-1.0492
0.109,-3.6728,4.7197,-1.0481
0.1091,-3.6543,4.7007,-1.0473
0.1092,-3.6277,4.6684,-1.0414
0.1093,-3.5935,4.6244,-1.0312
0.1094,-3.5504,4.567,-1.0166
0.1095,-3.4934,4.4873,-0.99355
0.1096,-3.4233,4.386,-0.96204
0.1097,-3.3496,4.2799,-0.92936
0.1098,-3.2815,4.1854,-0.90268
0.1099,-3.22,4.1039,-0.88238
0.11,-3.1618,4.0293,-0.86573
0.1101,-3.1044,3.9575,-0.85107
0.1102,-3.0445,3.8835,-0.83676
0.1103,-2.9757,3.7973,-0.81918
0.1104,-2.8938,3.6919,-0.79546
0.1105,-2.8004,3.5688,-0.76569
0.1106,-2.6996,3.4341,-0.73177
0.1107,-2.5962,3.2948,-0.69584
0.1108,-2.4958,3.1601,-0.66155
