0.05,0.84827,-1.3753,0.50435
0.0501,0.88935,-1.3658,0.45613
0.0502,0.92917,-1.3543,0.40743
0.0503,0.96767,-1.341,0.35832
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2223,0.057807
0.051,1.1958,-1.1964,0.0069579
0.0511,1.2221,-1.1688,-0.044041
0.0512,1.2468,-1.1395,-0.095152
0.0513,1.2698,-1.1086,-0.14632
0.0514,1.291,-1.0763,-0.19748
0.0515,1.3105,-1.0425,-0.24853
0.0516,1.3281,-1.0073,-0.29941
0.0517,1.3438,-0.97078,-0.34999
0.0518,1.3576,-0.93302,-0.40016
0.0519,1.3693,-0.89409,-0.44983
0.052,1.3788,-0.85404,-0.49886
0.0521,1.3862,-0.81293,-0.54716
0.0522,1.3914,-0.7708,-0.59462
0.0523,1.3943,-0.72772,-0.64116
0.0524,1.3949,-0.68372,-0.68671
0.0525,1.3932,-0.63884,-0.73121
0.0526,1.3892,-0.59313,-0.7746
0.0527,1.3831,-0.54663,-0.81688
0.0528,1.3747,-0.49937,-0.85799
0.0529,1.3643,-0.4514,-0.89795
0.053,1.3518,-0.40277,-0.93673
0.0531,1.3374,-0.35354,-0.97432
0.0532,1.3211,-0.30377,-1.0107
0.0533,1.3029,-0.25354,-1.0459
0.0534,1.2831,-0.20291,-1.0798
0.0535,1.2616,-0.15197,-1.1125
0.0536,1.2386,-0.10079,-1.1437
0.0537,1.2139,-0.04943,-1.1736
0.0538,1.1878,0.0020241,-1.2019
0.0539,1.1601,0.053486,-1.2286
0.054,1.1309,0.10487,-1.2536
0.0541,1.1002,0.15611,-1.2768
0.0542,1.068,0.20711,-1.2981
0.0543,1.0344,0.25781,-1.3174
0.0544,0.99934,0.30815,-1.3346
0.0545,0.96282,0.35805,-1.3496
0.0546,0.92491,0.40747,-1.3624
0.0547,0.88566,0.45634,-1.373
0.0548,0.84512,0.50461,-1.3813
0.0549,0.80336,0.55223,-1.3874
0.055,0.76047,0.59914,-1.3912
0.0551,0.71653,0.6453,-1.3929
0.0552,0.67164,0.69063,-1.3925
0.0553,0.6259,0.73509,-1.39
0.0554,0.5794,0.77861,-1.3854
0.0555,0.53224,0.82113,-1.379
0.0556,0.53516,1.0834,-1.3401
0.0557,0.51621,1.2496,-1.3145
0.0558,0.49264,1.3954,-1.29
0.0559,0.46426,1.5258,-1.2638
0.056,0.4297,1.6396,-1.237
0.0561,0.3918,1.7357,-1.2113
0.0562,0.35284,1.8182,-1.1854
0.0563,0.3107,1.8919,-1.1575
0.0564,0.26462,1.958,-1.1273
0.0565,0.2177,2.0149,-1.0963
0.0566,0.17039,2.0611,-1.0658
0.0567,0.12104,2.0959,-1.0366
0.0568,0.069601,2.1182,-1.0077
0.0569,0.015849,2.1272,-0.97839
0.057,-0.041432,2.1221,-0.94856
0.0571,-0.10086,2.104,-0.91893
0.0572,-0.16017,2.0753,-0.88898
0.0573,-0.21981,2.0391,-0.85805
0.0574,-0.28085,1.9963,-0.82604
0.0575,-0.34239,1.9459,-0.7938
0.0576,-0.40412,1.8856,-0.76243
0.0577,-0.46726,1.8139,-0.73272
0.0578,-0.53227,1.7299,-0.70375
0.0579,-0.59921,1.6325,-0.67458
0.058,-0.66912,1.5194,-0.64547
0.0581,-0.74205,1.3894,-0.61728
0.0582,-0.81696,1.2434,-0.5894
0.0583,-0.89397,1.0851,-0.56112
0.0584,-0.97289,0.91749,-0.53277
0.0585,-1.0513,0.74193,-0.50545
0.0586,-1.1279,0.5594,-0.47924
0.0587,-1.2041,0.37181,-0.45387
0.0588,-1.2802,0.17949,-0.42877
0.0589,-1.3552,-0.018917,-0.40366
0.059,-1.4291,-0.2244,-0.37853
0.0591,-1.5028,-0.43684,-0.35385
0.0592,-1.5756,-0.65678,-0.32946
0.0593,-1.6472,-0.8847,-0.30528
0.0594,-1.7191,-1.12,-0.28177
0.0595,-1.7908,-1.3616,-0.25975
0.0596,-1.8609,-1.6091,-0.23912
0.0597,-1.9296,-1.8618,-0.21966
0.0598,-1.9978,-2.1186,-0.201
0.0599,-2.0651,-2.3798,-0.18281
0.06,-2.1313,-2.6464,-0.16478
0.0601,-2.1971,-2.9189,-0.14744
0.0602,-2.2627,-3.1968,-0.13101
0.0603,-2.3269,-3.4793,-0.11538
0.0604,-2.3899,-3.7657,-0.10065
0.0605,-2.4517,-4.0555,-0.087577
0.0606,-2.5115,-4.3477,-0.076048
0.0607,-2.5691,-4.6405,-0.065334
0.0608,-2.6249,-4.9324,-0.054895
