0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,0.052899,0.49458,-0.52462
0.057,0.029904,0.5091,-0.51414
0.0571,0.0069444,0.52269,-0.5031
0.0572,-0.015895,0.53523,-0.49148
0.0573,-0.038548,0.54661,-0.47926
0.0574,-0.060965,0.55673,-0.46642
0.0575,-0.083118,0.56554,-0.45294
0.0576,-0.105,0.57302,-0.43879
0.0577,-0.12663,0.57918,-0.42398
0.0578,-0.14803,0.58406,-0.40849
0.0579,-0.16924,0.58772,-0.39235
0.058,-0.19031,0.59027,-0.37559
0.0581,-0.21125,0.59181,-0.35823
0.0582,-0.23212,0.59244,-0.34033
0.0583,-0.25291,0.59227,-0.32195
0.0584,-0.27365,0.5914,-0.30314
0.0585,-0.2943,0.5899,-0.28395
0.0586,-0.31484,0.58783,-0.26444
0.0587,-0.33522,0.58522,-0.24466
0.0588,-0.35535,0.58206,-0.22465
0.0589,-0.37516,0.57834,-0.20444
0.059,-0.39454,0.574,-0.18403
0.0591,-0.41338,0.56897,-0.16341
0.0592,-0.43159,0.56319,-0.14258
0.0593,-0.44906,0.55659,-0.12154
0.0594,-0.4657,0.54909,-0.10028
0.0595,-0.48144,0.54065,-0.078782
0.0596,-0.49622,0.53125,-0.057054
0.0597,-0.51,0.52089,-0.035092
0.0598,-0.52277,0.5096,-0.012909
0.0599,-0.53452,0.49744,0.0094718
0.06,-0.54526,0.48447,0.03201
0.0601,-0.55502,0.4708,0.054661
0.0602,-0.56384,0.45652,0.077369
0.0603,-0.57173,0.44173,0.10008
0.0604,-0.57874,0.42653,0.12272
0.0605,-0.5849,0.41098,0.14524
0.0606,-0.59023,0.39515,0.16758
0.0607,-0.59474,0.37907,0.1897
0.0608,-0.59842,0.36276,0.21154
0.0609,-0.60127,0.3462,0.23309
0.061,-0.60324,0.32936,0.2543
0.0611,-0.60432,0.31218,0.27517
0.0612,-0.60445,0.2946,0.2957
0.0613,-0.6036,0.27656,0.31588
0.0614,-0.60176,0.258,0.3357
0.0615,-0.5989,0.23886,0.35518
0.0616,-0.59503,0.21914,0.37432
0.0617,-0.59017,0.19881,0.39309
0.0618,-0.58435,0.17787,0.41148
0.0619,-0.57764,0.15637,0.42946
0.062,-0.5701,0.13439,0.44699
0.0621,-0.5618,0.11201,0.464
0.0622,-0.55281,0.08935,0.48043
0.0623,-0.54322,0.066521,0.49622
0.0624,-0.5331,0.04364,0.51129
0.0625,-0.52249,0.020809,0.52556
0.0626,-0.51144,-0.0018845,0.53896
0.0627,-0.49995,-0.024376,0.55139
0.0628,-0.48803,-0.046623,0.56281
0.0629,-0.47565,-0.068618,0.57315
0.063,-0.46278,-0.09037,0.58237
0.0631,-0.44936,-0.11191,0.59045
0.0632,-0.43536,-0.1333,0.59737
0.0633,-0.42072,-0.15457,0.60315
0.0634,-0.40541,-0.1758,0.60781
0.0635,-0.3894,-0.19703,0.61141
0.0636,-0.37269,-0.21828,0.61397
0.0637,-0.35528,-0.23958,0.61557
0.0638,0.089729,-0.66398,0.59241
0.0639,0.3797,-0.94241,0.57807
0.064,0.65835,-1.2099,0.56397
0.0641,0.93303,-1.4707,0.54709
0.0642,1.2025,-1.7225,0.5264
0.0643,1.4607,-1.964,0.50667
0.0644,1.7079,-2.1969,0.48946
0.0645,1.9548,-2.4266,0.46932
0.0646,2.206,-2.6557,0.44444
0.0647,2.4559,-2.884,0.42004
0.0648,2.6995,-3.1081,0.398
0.0649,2.9378,-3.3272,0.37634
0.065,3.1681,-3.5385,0.35506
0.0651,3.3928,-3.7437,0.3334
0.0652,3.6065,-3.9363,0.31051
0.0653,3.8072,-4.1164,0.28832
0.0654,3.9967,-4.2869,0.26799
0.0655,4.1796,-4.4502,0.24752
0.0656,4.3581,-4.6075,0.22569
0.0657,4.532,-4.7603,0.20417
0.0658,4.6984,-4.9064,0.18383
0.0659,4.8569,-5.0445,0.16361
0.066,5.0089,-5.1757,0.1431
0.0661,5.1546,-5.2997,0.12214
0.0662,5.2886,-5.4105,0.09999
0.0663,5.4051,-5.5032,0.077432
0.0664,5.503,-5.5773,0.055315
0.0665,5.5864,-5.6354,0.031826
0.0666,5.6574,-5.6788,0.0063236
0.0667,5.7147,-5.7097,-0.017789
0.0668,5.7591,-5.7306,-0.038984
0.0669,5.7964,-5.7444,-0.060175
0.067,5.8302,-5.7534,-0.082501
0.0671,5.8588,-5.7583,-0.10387
0.0672,5.8797,-5.7567,-0.12402
0.0673,5.8929,-5.7476,-0.14399
0.0674,5.897,-5.7302,-0.16304
0.0675,5.8891,-5.7021,-0.18089
0.0676,5.8662,-5.659,-0.19878
0.0677,5.8276,-5.6007,-0.21624
0.0678,5.7735,-5.529,-0.23188
0.0679,5.7066,-5.4454,-0.24667
0.068,5.6298,-5.3516,-0.26198
0.0681,5.545,-5.2502,-0.27718
0.0682,5.4518,-5.1408,-0.29209
0.0683,5.3496,-5.022,-0.30766
0.0684,5.2384,-4.894,-0.32362
0.0685,5.118,-4.7577,-0.33906
0.0686,4.9862,-4.6106,-0.35417
0.0687,4.8404,-4.4505,-0.36857
0.0688,4.6792,-4.277,-0.3815
0.0689,4.5049,-4.0913,-0.39387
0.069,4.3201,-3.8949,-0.40663
0.0691,4.1262,-3.6909,-0.41842
0.0692,3.9251,-3.4819,-0.42818
0.0693,3.7201,-3.2703,-0.43692
0.0694,3.5132,-3.0576,-0.44504
0.0695,3.3037,-2.8439,-0.45163
0.0696,3.0897,-2.6271,-0.45686
0.0697,2.8703,-2.406,-0.46121
0.0698,2.6442,-2.1797,-0.46421
0.0699,2.4099,-1.9463,-0.46613
0.07,2.1656,-1.7029,-0.4682
0.0701,1.9109,-1.4492,-0.47032
0.0702,1.6463,-1.1862,-0.47184
0.0703,1.3737,-0.91531,-0.47325
0.0704,1.0958,-0.63903,-0.47473
0.0705,0.81461,-0.36052,-0.47503
0.0706,0.53133,-0.080969,-0.47414
0.0707,0.24701,0.19969,-0.4731
0.0708,-0.03842,0.48116,-0.47151
0.0709,-0.3251,0.76293,-0.4687
0.071,-0.61342,1.046,-0.46522
0.0711,-0.90416,1.3312,-0.461
0.0712,-1.1986,1.6185,-0.45488
0.0713,-1.4964,1.9079,-0.447
0.0714,-1.796,2.1987,-0.43824
0.0715,-2.0958,2.4885,-0.42792
0.0716,-2.3945,2.7753,-0.41524
0.0717,-2.6895,3.0572,-0.401
0.0718,-2.979,3.3332,-0.38595
0.0719,-3.263,3.6029,-0.36992
0.072,-3.5428,3.8681,-0.35331
0.0721,-3.8196,4.1306,-0.33675
0.0722,-4.0949,4.3915,-0.31989
0.0723,-4.37,4.6517,-0.30242
0.0724,-4.6462,4.9128,-0.28475
0.0725,-4.9233,5.1748,-0.2669
0.0726,-5.2005,5.4366,-0.24866
0.0727,-5.4757,5.6964,-0.23046
0.0728,-5.7462,5.9518,-0.21243
0.0729,-6.0093,6.1993,-0.19397
0.073,-6.2631,6.437,-0.17504
0.0731,-6.5067,6.6642,-0.15595
0.0732,-6.7406,6.8808,-0.13629
0.0733,-6.9655,7.0873,-0.11572
0.0734,-7.1821,7.2849,-0.094676
0.0735,-7.3914,7.4744,-0.073037
0.0736,-7.5947,7.6563,-0.050234
0.0737,-7.7917,7.8312,-0.0268
0.0738,-7.9818,7.9992,-0.0036113
0.0739,-8.1641,8.1591,0.019612
0.074,-8.3378,8.3098,0.043136
0.0741,-8.5011,8.4502,0.066406
0.0742,-8.653,8.5792,0.08938
0.0743,-8.7936,8.6964,0.11254
0.0744,-8.9236,8.8031,0.13543
0.0745,-9.0438,8.9007,0.15744
0.0746,-9.1554,8.9901,0.1789
0.0747,-9.2594,9.0719,0.20006
0.0748,-9.3559,9.1468,0.22052
0.0749,-9.4447,9.2145,0.2405
0.075,-9.5251,9.2735,0.26056
0.0751,-9.5958,9.3227,0.28059
0.0752,-9.6548,9.3604,0.30041
0.0753,-9.7004,9.3842,0.32056
0.0754,-9.7313,9.3926,0.34122
0.0755,-9.7467,9.3855,0.36192
0.0756,-9.7471,9.3635,0.38257
0.0757,-9.734,9.3279,0.40326
0.0758,-9.709,9.2808,0.42356
0.0759,-9.6736,9.2241,0.4433
0.076,-9.6294,9.1588,0.46284
0.0761,-9.5772,9.086,0.48214
0.0762,-9.5171,9.0059,0.50075
0.0763,-9.4483,8.9182,0.51863
0.0764,-9.3703,8.822,0.53575
0.0765,-9.2817,8.7166,0.55173
0.0766,-9.1815,8.6008,0.56656
0.0767,-9.0692,8.474,0.58055
0.0768,-8.9452,8.3367,0.59358
0.0769,-8.8104,8.1899,0.6056
