0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.52743,-0.34774,-0.26242
0.1029,0.54766,-0.36472,-0.30546
0.103,0.5635,-0.36465,-0.33409
0.1031,0.56853,-0.3577,-0.35882
0.1032,0.54428,-0.33477,-0.36719
0.1033,0.53525,-0.31013,-0.37835
0.1034,0.55714,-0.31313,-0.41044
0.1035,0.55875,-0.31671,-0.44595
0.1036,0.5449,-0.31361,-0.47539
0.1037,0.56696,-0.32216,-0.51692
0.1038,0.58163,-0.3301,-0.55569
0.1039,0.58264,-0.32425,-0.58782
0.104,0.59051,-0.31575,-0.61928
0.1041,0.59506,-0.3049,-0.65341
0.1042,0.57898,-0.28765,-0.68656
0.1043,0.56989,-0.2757,-0.73149
0.1044,0.58831,-0.28991,-0.7971
0.1045,0.61077,-0.31405,-0.8712
0.1046,0.6274,-0.33713,-0.94065
0.1047,0.64845,-0.35612,-1.0106
0.1048,0.66486,-0.36351,-1.0815
0.1049,0.66217,-0.34816,-1.1469
0.105,0.65216,-0.32956,-1.2052
0.1051,0.64067,-0.31537,-1.2688
0.1052,0.62119,-0.29673,-1.3249
0.1053,0.59892,-0.27275,-1.3377
0.1054,0.58336,-0.25895,-1.3112
0.1055,0.56667,-0.24677,-1.279
0.1056,0.5526,-0.23224,-1.2429
0.1057,0.55463,-0.22432,-1.2065
0.1058,0.55743,-0.22208,-1.1762
0.1059,0.54766,-0.21253,-1.153
0.106,0.52922,-0.19793,-1.1271
0.1061,0.51768,-0.19128,-1.104
0.1062,0.50708,-0.19209,-1.083
0.1063,0.49543,-0.1931,-1.0645
0.1064,0.4982,-0.202,-1.0513
0.1065,0.50728,-0.21144,-1.0395
0.1066,0.50414,-0.20971,-1.0199
0.1067,0.49337,-0.19898,-0.99812
0.1068,0.48372,-0.18914,-0.97707
0.1069,0.46228,-0.17274,-0.95387
0.107,0.42715,-0.15001,-0.92889
0.1071,0.39062,-0.12709,-0.90636
0.1072,0.35384,-0.1037,-0.88039
0.1073,0.31263,-0.075213,-0.85269
0.1074,0.27944,-0.053756,-0.83156
0.1075,0.25757,-0.042036,-0.81713
0.1076,0.23532,-0.031747,-0.80071
0.1077,0.20747,-0.019654,-0.78492
0.1078,0.17646,-0.011958,-0.77043
0.1079,0.13512,-0.0021396,-0.75242
0.108,0.08542,0.0099413,-0.73156
0.1081,0.038867,0.015821,-0.71647
0.1082,-0.0065759,0.013646,-0.70282
0.1083,-0.065819,0.014219,-0.68437
0.1084,-0.14397,0.014858,-0.66354
0.1085,-0.24931,0.01202,-0.64243
0.1086,-0.39865,0.012624,-0.61296
0.1087,-0.56608,0.01567,-0.58207
0.1088,-0.71567,0.019202,-0.54985
0.1089,-0.83894,0.027707,-0.51352
0.109,-0.93797,0.045404,-0.47031
0.1091,-0.99831,0.06785,-0.42776
0.1092,-1.0172,0.086645,-0.39014
0.1093,-1.0155,0.10308,-0.35751
0.1094,-1.0033,0.11514,-0.33026
0.1095,-0.98514,0.12117,-0.30948
0.1096,-0.9727,0.12522,-0.28887
0.1097,-0.965,0.13381,-0.26604
0.1098,-0.94399,0.14302,-0.24293
0.1099,-0.90695,0.15213,-0.2199
0.11,-0.86109,0.16384,-0.19366
0.1101,-0.80517,0.17809,-0.16729
0.1102,-0.7413,0.18966,-0.14239
0.1103,-0.68211,0.20039,-0.11711
0.1104,-0.63052,0.20997,-0.090799
0.1105,-0.58336,0.21557,-0.066452
0.1106,-0.54473,0.2177,-0.040418
0.1107,-0.52029,0.22326,-0.0086822
0.1108,-0.50592,0.23196,0.028283
0.1109,-0.49716,0.24243,0.067758
0.111,-0.49384,0.25441,0.11011
0.1111,-0.49365,0.26662,0.15118
0.1112,-0.49177,0.27315,0.1871
0.1113,-0.49075,0.27531,0.21888
0.1114,-0.49427,0.27599,0.24986
0.1115,-0.50072,0.27577,0.27859
0.1116,-0.50885,0.27404,0.30625
0.1117,-0.5209,0.27488,0.33493
0.1118,-0.53347,0.27743,0.36411
0.1119,-0.5421,0.27994,0.39145
0.112,-0.54795,0.28276,0.41888
0.1121,-0.55247,0.2872,0.44606
0.1122,-0.55258,0.2889,0.471
0.1123,-0.54921,0.28746,0.49418
0.1124,-0.5464,0.28498,0.51894
0.1125,-0.54447,0.28254,0.54481
0.1126,-0.54252,0.27918,0.57218
0.1127,-0.54394,0.27821,0.60245
0.1128,-0.54833,0.27922,0.63462
0.1129,-0.55085,0.27894,0.66447
0.113,-0.55049,0.27527,0.6916
0.1131,-0.54971,0.2702,0.71662
0.1132,-0.54717,0.26228,0.73924
0.1133,-0.54303,0.25215,0.7598
0.1134,-0.54107,0.24245,0.78152
0.1135,-0.54213,0.23507,0.80419
0.1136,-0.54289,0.22786,0.82614
0.1137,-0.54353,0.22202,0.84656
0.1138,-0.54446,0.218,0.86499
0.1139,-0.54269,0.21421,0.87815
0.114,-0.53632,0.20838,0.88499
0.1141,-0.52706,0.20181,0.88632
0.1142,-0.51447,0.19335,0.88313
0.1143,-0.49794,0.18271,0.87602
0.1144,-0.48016,0.17153,0.86844
0.1145,-0.46383,0.16236,0.86219
0.1146,-0.44792,0.15367,0.85704
0.1147,-0.43225,0.14535,0.8523
0.1148,-0.41712,0.13696,0.84799
0.1149,-0.40087,0.12721,0.84199
0.115,-0.38213,0.11427,0.83387
0.1151,-0.36286,0.10019,0.82479
0.1152,-0.34387,0.085558,0.81558
0.1153,-0.32468,0.070529,0.80565
0.1154,-0.30626,0.055881,0.79622
0.1155,-0.28978,0.043677,0.7875
0.1156,-0.2734,0.032712,0.77835
0.1157,-0.25592,0.022873,0.7673
0.1158,-0.23846,0.014364,0.75599
0.1159,-0.21899,0.0067089,0.74185
0.116,-0.19492,-0.0027783,0.72426
0.1161,-0.16726,-0.013418,0.70416
0.1162,-0.13676,-0.024741,0.6828
0.1163,-0.10307,-0.036627,0.65966
0.1164,-0.067113,-0.048954,0.63625
0.1165,-0.031171,-0.059749,0.61319
0.1166,0.0057968,-0.069963,0.58978
0.1167,0.045104,-0.080511,0.565
0.1168,0.086223,-0.091547,0.54005
0.1169,0.12892,-0.10227,0.51472
0.117,0.17508,-0.11394,0.48884
0.1171,0.22463,-0.12585,0.46303
0.1172,0.27725,-0.13724,0.4384
0.1173,0.33426,-0.14779,0.41366
0.1174,0.3953,-0.15757,0.3892
0.1175,0.45592,-0.1654,0.36486
0.1176,0.51105,-0.17172,0.34026
0.1177,0.55543,-0.17738,0.31407
0.1178,0.58372,-0.1833,0.28633
0.1179,0.59434,-0.18952,0.25694
0.118,0.59178,-0.19744,0.22588
0.1181,0.58082,-0.20679,0.19357
0.1182,0.56537,-0.21655,0.16133
0.1183,0.54937,-0.2259,0.12907
0.1184,0.53571,-0.2353,0.096806
0.1185,0.52427,-0.24388,0.064556
0.1186,0.51542,-0.25201,0.03235
0.1187,0.51053,-0.26096,-0.0006092
0.1188,0.50849,-0.27025,-0.033116
0.1189,0.50891,-0.27958,-0.06513
0.119,0.51186,-0.28936,-0.096398
0.1191,0.51654,-0.29917,-0.1268
0.1192,0.52155,-0.30799,-0.15567
0.1193,0.52594,-0.31471,-0.18349
0.1194,0.52997,-0.31964,-0.21073
0.1195,0.53324,-0.32235,-0.23784
0.1196,0.53603,-0.3232,-0.26536
0.1197,0.53965,-0.32332,-0.29459
0.1198,0.54515,-0.32415,-0.3257
0.1199,0.55209,-0.32554,-0.35843
0.12,0.56041,-0.32767,-0.3925
0.1201,0.56989,-0.33025,-0.42788
0.1202,0.57954,-0.33262,-0.4637
0.1203,0.58831,-0.33365,-0.49969
0.1204,0.59659,-0.3337,-0.53591
0.1205,0.60441,-0.33289,-0.57234
0.1206,0.6114,-0.33145,-0.60851
0.1207,0.61769,-0.32973,-0.64484
0.1208,0.6238,-0.32868,-0.68174
0.1209,0.62916,-0.32801,-0.71967
0.121,0.6332,-0.32755,-0.75924
0.1211,0.63569,-0.32682,-0.80199
0.1212,0.63626,-0.32525,-0.84916
0.1213,0.63425,-0.32176,-0.90187
0.1214,0.63005,-0.31649,-0.95983
0.1215,0.6244,-0.30969,-1.0202
0.1216,0.61798,-0.30199,-1.0764
0.1217,0.61141,-0.29393,-1.1216
0.1218,0.60547,-0.28647,-1.1515
0.1219,0.6,-0.27941,-1.1671
0.122,0.59467,-0.27253,-1.1718
0.1221,0.58927,-0.26555,-1.1702
0.1222,0.58362,-0.25835,-1.1658
0.1223,0.57726,-0.25022,-1.1603
0.1224,0.57038,-0.24145,-1.1533
0.1225,0.56313,-0.23228,-1.1441
0.1226,0.55536,-0.22295,-1.1311
0.1227,0.54683,-0.2135,-1.1134
0.1228,0.53778,-0.20437,-1.0922
0.1229,0.52771,-0.19561,-1.0682
0.123,0.51601,-0.18694,-1.0429
0.1231,0.50246,-0.17802,-1.018
0.1232,0.48713,-0.16905,-0.99411
0.1233,0.4697,-0.15948,-0.97158
0.1234,0.45062,-0.14943,-0.95054
0.1235,0.43051,-0.13923,-0.93107
0.1236,0.40966,-0.12914,-0.91269
0.1237,0.38783,-0.11867,-0.89517
0.1238,0.36526,-0.10792,-0.87841
0.1239,0.34176,-0.096624,-0.86225
0.124,0.31664,-0.084175,-0.84615
0.1241,0.29026,-0.070918,-0.83087
0.1242,0.26234,-0.056728,-0.81593
0.1243,0.23275,-0.041867,-0.80101
0.1244,0.20128,-0.027065,-0.78561
0.1245,0.16735,-0.012838,-0.76945
0.1246,0.13008,0.00016519,-0.75205
0.1247,0.087482,0.011763,-0.73306
0.1248,0.036436,0.021734,-0.71204
0.1249,-0.027714,0.030264,-0.6888
0.125,-0.1108,0.037464,-0.6632
0.1251,-0.21791,0.043594,-0.63555
0.1252,-0.34672,0.048521,-0.6061
0.1253,-0.48252,0.052532,-0.57538
0.1254,-0.60389,0.056046,-0.54397
0.1255,-0.69609,0.059715,-0.51237
0.1256,-0.75655,0.06388,-0.48077
0.1257,-0.79191,0.069231,-0.4496
0.1258,-0.81247,0.076068,-0.41929
0.1259,-0.82818,0.084403,-0.38998
0.126,-0.8455,0.093923,-0.36141
0.1261,-0.8668,0.10471,-0.33359
0.1262,-0.8905,0.11652,-0.30641
0.1263,-0.91165,0.12913,-0.27958
0.1264,-0.9229,0.14226,-0.25276
0.1265,-0.9176,0.15597,-0.22598
0.1266,-0.89246,0.1699,-0.19921
0.1267,-0.84924,0.18391,-0.1725
0.1268,-0.7943,0.19763,-0.14598
0.1269,-0.73592,0.21042,-0.11972
0.127,-0.68032,0.2213,-0.09321
0.1271,-0.6306,0.22985,-0.06591
0.1272,-0.58773,0.23597,-0.037298
0.1273,-0.55201,0.24007,-0.0069893
0.1274,-0.52356,0.24284,0.025251
0.1275,-0.50258,0.24535,0.059088
0.1276,-0.48889,0.24824,0.094066
0.1277,-0.48207,0.25194,0.12966
0.1278,-0.4813,0.25653,0.16534
0.1279,-0.48543,0.2619,0.20044
0.128,-0.49288,0.26743,0.23462
0.1281,-0.5021,0.27271,0.26753
0.1282,-0.51169,0.27739,0.29902
0.1283,-0.52073,0.28139,0.32911
0.1284,-0.52873,0.28475,0.35809
0.1285,-0.53561,0.28795,0.38603
0.1286,-0.54137,0.29117,0.41303
0.1287,-0.54617,0.29438,0.43928
0.1288,-0.55006,0.29715,0.46512
0.1289,-0.55305,0.299,0.49088
0.129,-0.55507,0.29921,0.51707
0.1291,-0.55615,0.29745,0.54394
0.1292,-0.5562,0.29369,0.5714
0.1293,-0.55534,0.28828,0.59911
0.1294,-0.55389,0.28169,0.6269
0.1295,-0.55242,0.27478,0.65452
0.1296,-0.55141,0.26817,0.68189
0.1297,-0.55127,0.26229,0.70914
0.1298,-0.55209,0.25719,0.73636
0.1299,-0.55354,0.25281,0.76322
0.13,-0.55496,0.24861,0.78937
0.1301,-0.55578,0.24418,0.81428
0.1302,-0.55547,0.23922,0.83713
0.1303,-0.55364,0.23374,0.85681
0.1304,-0.55001,0.22764,0.87246
0.1305,-0.54451,0.22115,0.88338
0.1306,-0.53709,0.21441,0.88937
0.1307,-0.52785,0.20745,0.89094
0.1308,-0.51696,0.20005,0.88932
0.1309,-0.50467,0.19212,0.88569
0.131,-0.49105,0.18345,0.881
0.1311,-0.47626,0.17392,0.87585
0.1312,-0.46054,0.16352,0.8705
0.1313,-0.44422,0.15248,0.86493
0.1314,-0.42762,0.14095,0.85916
0.1315,-0.41112,0.12917,0.85327
0.1316,-0.39488,0.11724,0.84732
0.1317,-0.37885,0.10525,0.84128
0.1318,-0.36278,0.093078,0.8351
0.1319,-0.3464,0.080793,0.82855
0.132,-0.32937,0.068406,0.82133
0.1321,-0.3115,0.056063,0.81304
0.1322,-0.29258,0.043917,0.80322
