0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.24593,-0.15754,-0.036419
0.0529,0.2469,-0.15108,-0.047718
0.053,0.24768,-0.14445,-0.059099
0.0531,0.24834,-0.13776,-0.070481
0.0532,0.24892,-0.1311,-0.081791
0.0533,0.24944,-0.12452,-0.092963
0.0534,0.24993,-0.11805,-0.10394
0.0535,0.25037,-0.11172,-0.11469
0.0536,0.25073,-0.10548,-0.12518
0.0537,0.25094,-0.099281,-0.13538
0.0538,0.25097,-0.09305,-0.14529
0.0539,0.25073,-0.086672,-0.1549
0.054,0.25018,-0.080034,-0.1642
0.0541,0.24925,-0.073027,-0.17318
0.0542,0.24793,-0.065554,-0.18181
0.0543,0.24619,-0.057544,-0.19007
0.0544,0.24403,-0.048965,-0.19792
0.0545,0.24147,-0.03982,-0.20534
0.0546,0.23854,-0.030145,-0.21228
0.0547,0.23527,-0.02001,-0.21872
0.0548,0.23172,-0.0095098,-0.22464
0.0549,0.22792,0.001248,-0.23005
0.055,0.22392,0.012148,-0.23494
0.0551,0.21977,0.023071,-0.23931
0.0552,0.21552,0.033912,-0.24318
0.0553,0.21118,0.044581,-0.24653
0.0554,0.20677,0.055012,-0.24937
0.0555,0.20228,0.065169,-0.25169
0.0556,0.13609,0.11125,-0.22912
0.0557,0.093111,0.14231,-0.21429
0.0558,0.052581,0.17041,-0.19887
0.0559,0.014034,0.19577,-0.1826
0.056,-0.022611,0.21852,-0.16555
0.0561,-0.057299,0.23891,-0.14805
0.0562,-0.090051,0.25701,-0.1302
0.0563,-0.12154,0.27309,-0.11163
0.0564,-0.15193,0.28726,-0.092313
0.0565,-0.18095,0.29963,-0.072675
0.0566,-0.2084,0.31023,-0.052984
0.0567,-0.23452,0.31921,-0.033197
0.0568,-0.25925,0.32652,-0.013385
0.0569,-0.28259,0.33214,0.0064191
0.057,-0.30447,0.33602,0.026164
0.0571,-0.32486,0.33826,0.045683
0.0572,-0.34356,0.3388,0.064819
0.0573,-0.36077,0.33774,0.083716
0.0574,-0.37664,0.33508,0.10249
0.0575,-0.39112,0.3309,0.12104
0.0576,-0.40403,0.32517,0.13926
0.0577,-0.41561,0.31801,0.15726
0.0578,-0.426,0.30945,0.17517
0.0579,-0.43528,0.29954,0.19304
0.058,-0.44337,0.28828,0.21084
0.0581,-0.45034,0.27579,0.22848
0.0582,-0.4562,0.26216,0.24594
0.0583,-0.46124,0.24759,0.26332
0.0584,-0.46553,0.23225,0.28058
0.0585,-0.46901,0.21633,0.29745
0.0586,-0.47161,0.19996,0.31379
0.0587,-0.47364,0.18333,0.32975
0.0588,-0.47517,0.16651,0.34533
0.0589,-0.47603,0.14953,0.36039
0.059,-0.47609,0.13237,0.37484
0.0591,-0.47538,0.11508,0.38867
0.0592,-0.47368,0.097594,0.40179
0.0593,-0.47087,0.07984,0.41415
0.0594,-0.46692,0.061785,0.42579
0.0595,-0.46178,0.043478,0.43669
0.0596,-0.4553,0.024862,0.44676
0.0597,-0.44759,0.0059803,0.45614
0.0598,-0.4388,-0.013123,0.46494
0.0599,-0.42895,-0.032397,0.4732
0.06,-0.41804,-0.051863,0.48093
0.0601,-0.40622,-0.071407,0.48818
0.0602,-0.39358,-0.090952,0.49498
0.0603,-0.3802,-0.11042,0.50129
0.0604,-0.36609,-0.12977,0.50709
0.0605,-0.35133,-0.14889,0.51231
0.0606,-0.3359,-0.16774,0.51687
0.0607,-0.31995,-0.18623,0.52084
0.0608,-0.3036,-0.20431,0.52423
0.0609,-0.28681,-0.22189,0.52691
0.061,-0.26952,-0.23896,0.52876
0.0611,-0.25187,-0.25547,0.52984
0.0612,-0.23386,-0.27144,0.53016
0.0613,-0.21542,-0.28688,0.52964
0.0614,-0.1965,-0.30185,0.52827
0.0615,-0.17716,-0.31636,0.5261
0.0616,-0.15732,-0.33052,0.52312
0.0617,-0.13697,-0.34439,0.51934
0.0618,-0.11617,-0.35803,0.51485
0.0619,-0.094999,-0.37142,0.50966
0.062,-0.073469,-0.38456,0.50375
0.0621,-0.051741,-0.39735,0.49716
0.0622,-0.029978,-0.40971,0.48992
0.0623,-0.0082905,-0.42153,0.48202
0.0624,0.013236,-0.43276,0.47346
0.0625,0.034437,-0.44329,0.46429
0.0626,0.055267,-0.45308,0.45449
0.0627,0.075706,-0.46208,0.44403
0.0628,0.095749,-0.47029,0.43289
0.0629,0.11543,-0.47766,0.421
0.063,0.1349,-0.48423,0.40822
0.0631,0.15415,-0.49,0.39455
0.0632,0.17319,-0.49499,0.38
0.0633,0.19205,-0.49919,0.36452
0.0634,0.21083,-0.50268,0.34808
0.0635,0.22944,-0.50545,0.33079
0.0636,0.24786,-0.50757,0.31275
0.0637,0.26611,-0.50908,0.29402
0.0638,0.28419,-0.51007,0.27473
0.0639,0.302,-0.51054,0.25499
0.064,0.31954,-0.51054,0.23488
0.0641,0.33681,-0.51007,0.21447
0.0642,0.35369,-0.50913,0.19389
0.0643,0.37011,-0.50769,0.1732
0.0644,0.38603,-0.5057,0.15246
0.0645,0.40134,-0.50312,0.13175
0.0646,0.41592,-0.49984,0.11111
0.0647,0.42971,-0.49578,0.090517
0.0648,0.4427,-0.49089,0.069965
0.0649,0.45485,-0.48506,0.049442
0.065,0.46617,-0.47828,0.028904
0.0651,0.47673,-0.4705,0.0083104
0.0652,0.48656,-0.46172,-0.012335
0.0653,0.49574,-0.45196,-0.033065
0.0654,0.50439,-0.44125,-0.053912
0.0655,0.51256,-0.42964,-0.074842
0.0656,0.52026,-0.41715,-0.095785
0.0657,0.52754,-0.40385,-0.11672
0.0658,0.53443,-0.38977,-0.13761
0.0659,0.54086,-0.37495,-0.15835
0.066,0.54676,-0.35942,-0.17886
0.0661,0.55212,-0.34326,-0.19909
0.0662,0.55687,-0.32652,-0.21892
0.0663,0.5609,-0.30926,-0.23827
0.0664,0.5642,-0.29154,-0.25708
0.0665,0.56674,-0.27341,-0.27534
0.0666,0.56848,-0.25488,-0.29301
0.0667,0.56941,-0.23595,-0.31012
0.0668,0.56955,-0.21663,-0.3267
0.0669,0.56888,-0.19691,-0.34277
0.067,0.56738,-0.17676,-0.35833
0.0671,0.56505,-0.15617,-0.37346
0.0672,0.56192,-0.13517,-0.38817
0.0673,0.558,-0.11379,-0.40247
0.0674,0.55331,-0.092088,-0.41637
0.0675,0.54795,-0.070171,-0.42987
0.0676,0.54192,-0.048142,-0.44295
0.0677,0.53527,-0.026091,-0.45558
0.0678,0.52809,-0.0041268,-0.46776
0.0679,0.52038,0.017659,-0.47947
0.068,0.5121,0.039197,-0.49061
0.0681,0.50319,0.060441,-0.50113
0.0682,0.49362,0.081354,-0.51098
0.0683,0.48325,0.10194,-0.52007
0.0684,0.47199,0.12222,-0.52835
0.0685,0.45976,0.14223,-0.5358
0.0686,0.4465,0.16198,-0.5424
0.0687,0.43214,0.18153,-0.54813
0.0688,0.41671,0.2009,-0.55304
0.0689,0.40025,0.22011,-0.55714
0.069,0.38281,0.23916,-0.56049
0.0691,0.3645,0.25805,-0.56313
0.0692,0.34544,0.27677,-0.56513
0.0693,0.32576,0.29528,-0.56653
0.0694,0.30556,0.31354,-0.56736
0.0695,0.28498,0.3315,-0.56766
0.0696,0.26412,0.3491,-0.56746
0.0697,0.24307,0.36629,-0.56676
0.0698,0.22193,0.383,-0.56556
0.0699,0.20078,0.39913,-0.56384
0.07,0.17966,0.41464,-0.56153
0.0701,0.15859,0.42947,-0.55861
0.0702,0.13762,0.44357,-0.55502
0.0703,0.11675,0.45691,-0.55073
0.0704,0.09595,0.46947,-0.54566
0.0705,0.075192,0.48128,-0.53977
0.0706,0.054445,0.49237,-0.53302
0.0707,0.033637,0.50279,-0.52534
0.0708,0.01271,0.5126,-0.51666
0.0709,-0.0083446,0.52186,-0.50695
0.071,-0.029537,0.5306,-0.49618
0.0711,-0.050854,0.53886,-0.48434
0.0712,-0.072234,0.54664,-0.47146
0.0713,-0.093581,0.55392,-0.45759
0.0714,-0.11481,0.56067,-0.44282
0.0715,-0.13582,0.56687,-0.42726
0.0716,-0.15649,0.57245,-0.41102
0.0717,-0.17672,0.57738,-0.39421
0.0718,-0.19647,0.5816,-0.37689
0.0719,-0.21568,0.58508,-0.35913
0.072,-0.23432,0.58778,-0.34096
0.0721,-0.2524,0.58968,-0.32238
0.0722,-0.26991,0.59075,-0.30341
0.0723,-0.28686,0.59101,-0.28404
0.0724,-0.30328,0.59044,-0.26426
0.0725,-0.3192,0.58907,-0.24408
0.0726,-0.33463,0.58691,-0.22351
0.0727,-0.3496,0.58399,-0.20257
0.0728,-0.36417,0.58035,-0.18129
0.0729,-0.37835,0.57602,-0.15971
0.073,-0.39216,0.57103,-0.13791
0.0731,-0.40561,0.56542,-0.11594
0.0732,-0.41868,0.55922,-0.093867
0.0733,-0.43133,0.55242,-0.071794
0.0734,-0.44353,0.54502,-0.049791
0.0735,-0.45521,0.537,-0.027935
0.0736,-0.46629,0.52832,-0.0062955
0.0737,-0.47669,0.51892,0.015075
0.0738,-0.48634,0.50872,0.036155
0.0739,-0.49517,0.49767,0.056918
0.074,-0.50311,0.48569,0.077355
0.0741,-0.51013,0.47276,0.097477
0.0742,-0.51622,0.45885,0.11731
0.0743,-0.52141,0.44396,0.13687
0.0744,-0.52572,0.42813,0.15619
0.0745,-0.52925,0.41139,0.17531
0.0746,-0.53206,0.39385,0.19426
0.0747,-0.53421,0.37556,0.21302
0.0748,-0.53578,0.35664,0.23161
0.0749,-0.53681,0.33719,0.25
0.075,-0.53734,0.31729,0.26814
0.0751,-0.53737,0.29706,0.28597
0.0752,-0.53691,0.27659,0.30343
0.0753,-0.53592,0.25596,0.32042
0.0754,-0.53439,0.23524,0.33687
0.0755,-0.53227,0.2145,0.35273
0.0756,-0.52953,0.19377,0.36796
0.0757,-0.52611,0.17306,0.38252
0.0758,-0.52197,0.15238,0.39639
0.0759,-0.51705,0.13171,0.40955
0.076,-0.51129,0.11102,0.422
0.0761,-0.50462,0.090274,0.43373
0.0762,-0.49699,0.069443,0.44477
0.0763,-0.48836,0.048502,0.45513
0.0764,-0.47871,0.027443,0.46483
0.0765,-0.46803,0.0062772,0.47392
0.0766,-0.45637,-0.014961,0.48243
0.0767,-0.44376,-0.036224,0.49038
0.0768,-0.4303,-0.057444,0.49779
0.0769,-0.41607,-0.07854,0.50467
0.077,-0.40118,-0.099422,0.51102
0.0771,-0.38571,-0.12001,0.5168
0.0772,-0.36973,-0.14022,0.52201
0.0773,-0.3533,-0.15999,0.5266
0.0774,-0.33645,-0.17927,0.53051
0.0775,-0.31918,-0.19803,0.53372
0.0776,-0.3015,-0.21626,0.53618
0.0777,-0.28339,-0.23396,0.53785
0.0778,-0.26482,-0.25114,0.53871
0.0779,-0.24578,-0.26782,0.53874
0.078,-0.22628,-0.28402,0.53794
