0.05,0.67127,0.019798,-0.66344
0.0501,0.65561,0.049324,-0.67818
0.0502,0.6388,0.078862,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13747,-0.71764
0.0505,0.58216,0.16631,-0.72896
0.0506,0.56147,0.19468,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24966,-0.75655
0.0509,0.49502,0.27615,-0.76348
0.051,0.47158,0.30196,-0.76922
0.0511,0.44755,0.32709,-0.77379
0.0512,0.42292,0.35161,-0.7772
0.0513,0.39772,0.37559,-0.7795
0.0514,0.29771,0.39537,-0.86227
0.0515,0.24357,0.4174,-0.89295
0.0516,0.20226,0.43958,-0.90784
0.0517,0.16745,0.46155,-0.91481
0.0518,0.13667,0.4836,-0.91684
0.0519,0.10753,0.50543,-0.91516
0.052,0.078604,0.52655,-0.91111
0.0521,0.049952,0.54728,-0.90617
0.0522,0.021875,0.56769,-0.90025
0.0523,-0.0062082,0.58731,-0.89249
0.0524,-0.034137,0.6061,-0.8825
0.0525,-0.06165,0.62434,-0.87064
0.0526,-0.08871,0.64165,-0.85696
0.0527,-0.11525,0.6578,-0.84161
0.0528,-0.14105,0.67291,-0.82474
0.0529,-0.16676,0.68696,-0.80641
0.053,-0.19278,0.69958,-0.78663
0.0531,-0.21884,0.71103,-0.76583
0.0532,-0.24442,0.72155,-0.74399
0.0533,-0.26955,0.73111,-0.72062
0.0534,-0.29409,0.73969,-0.69548
0.0535,-0.31793,0.74761,-0.66893
0.0536,-0.341,0.75477,-0.6412
0.0537,-0.36322,0.76106,-0.61242
0.0538,-0.38442,0.76659,-0.58278
0.0539,-0.40491,0.7715,-0.55241
0.054,-0.42502,0.77556,-0.52153
0.0541,-0.44484,0.77889,-0.4908
0.0542,-0.46441,0.78158,-0.46044
0.0543,-0.48402,0.78339,-0.42986
0.0544,-0.50347,0.78406,-0.39875
0.0545,-0.52229,0.78378,-0.36753
0.0546,-0.54022,0.7824,-0.33612
0.0547,-0.55723,0.77955,-0.304
0.0548,-0.57323,0.77516,-0.27113
0.0549,-0.58826,0.76946,-0.23773
0.055,-0.6024,0.76216,-0.20366
0.0551,-0.61561,0.75323,-0.16896
0.0552,-0.62785,0.74297,-0.13407
0.0553,-0.63939,0.73149,-0.099061
0.0554,-0.65032,0.71853,-0.063761
0.0555,-0.6605,0.7043,-0.028402
0.0556,-0.66975,0.68903,0.0067466
0.0557,-0.67807,0.67268,0.041855
0.0558,-0.68532,0.65523,0.077006
0.0559,-0.69151,0.63705,0.11195
0.056,-0.69682,0.61822,0.14654
0.0561,-0.70138,0.59863,0.18078
0.0562,-0.70512,0.5784,0.21447
0.0563,-0.70812,0.55766,0.24755
0.0564,-0.71043,0.53624,0.28004
0.0565,-0.71195,0.51411,0.31175
0.0566,-0.71257,0.49135,0.34251
0.0567,-0.71244,0.46787,0.37265
0.0568,-0.71153,0.44349,0.40243
0.0569,-0.7097,0.4184,0.43176
0.057,-0.70686,0.39265,0.46062
0.0571,-0.70304,0.36618,0.48919
0.0572,-0.69818,0.33907,0.5174
0.0573,-0.69227,0.31151,0.54506
0.0574,-0.68535,0.28341,0.57219
0.0575,-0.67732,0.25481,0.59873
0.0576,-0.66807,0.22599,0.62439
0.0577,-0.65766,0.1971,0.64912
0.0578,-0.64619,0.16809,0.67296
0.0579,-0.63368,0.13922,0.69576
0.058,-0.62017,0.11065,0.71738
0.0581,-0.60576,0.082292,0.73793
0.0582,-0.59038,0.054101,0.75735
0.0583,-0.57396,0.026255,0.77547
0.0584,-0.55656,-0.0013587,0.79233
0.0585,-0.53826,-0.028929,0.80801
0.0586,-0.519,-0.056421,0.82243
0.0587,-0.49888,-0.083773,0.83566
0.0588,-0.47801,-0.11116,0.84795
0.0589,-0.45638,-0.13856,0.85926
0.059,-0.43397,-0.16581,0.86942
0.0591,-0.41096,-0.19293,0.87861
0.0592,-0.38742,-0.22006,0.88696
0.0593,-0.36332,-0.24706,0.89433
0.0594,-0.33869,-0.2738,0.90061
0.0595,-0.31358,-0.30034,0.90591
0.0596,-0.28799,-0.32654,0.91015
0.0597,-0.26199,-0.35216,0.91316
0.0598,-0.23573,-0.37714,0.91497
0.0599,-0.20929,-0.40145,0.91559
0.06,-0.18263,-0.4249,0.91483
0.0601,-0.15582,-0.44739,0.91259
0.0602,-0.12891,-0.469,0.90889
0.0603,-0.10191,-0.48969,0.9036
0.0604,-0.074888,-0.50945,0.89664
0.0605,-0.047975,-0.5284,0.8881
0.0606,-0.021186,-0.54663,0.87799
0.0607,0.005483,-0.56409,0.86631
0.0608,0.031991,-0.58085,0.85317
0.0609,0.058323,-0.59702,0.83866
0.061,0.084544,-0.61257,0.82277
0.0611,0.11063,-0.62751,0.80561
0.0612,0.13657,-0.64196,0.78736
0.0613,0.16239,-0.65588,0.76804
0.0614,0.1881,-0.66914,0.74756
0.0615,0.21358,-0.68171,0.72606
0.0616,0.2387,-0.69357,0.7036
0.0617,0.26339,-0.70451,0.68011
0.0618,0.28754,-0.71444,0.65558
0.0619,0.31108,-0.72336,0.63012
0.062,0.33409,-0.73119,0.6037
0.0621,0.35658,-0.73776,0.57624
0.0622,0.37851,-0.74312,0.54785
0.0623,0.39986,-0.74732,0.51862
0.0624,0.42068,-0.75028,0.48853
0.0625,0.4409,-0.75198,0.45766
0.0626,0.46045,-0.75255,0.42612
0.0627,0.47933,-0.75197,0.39394
0.0628,0.49748,-0.75022,0.36112
0.0629,0.5148,-0.74744,0.3278
0.063,0.53131,-0.74373,0.29409
0.0631,0.54705,-0.73907,0.26002
0.0632,0.56204,-0.73348,0.22572
0.0633,0.57631,-0.72701,0.19135
0.0634,0.58991,-0.71959,0.15694
0.0635,0.60283,-0.71111,0.12255
0.0636,0.61499,-0.70155,0.088294
0.0637,0.62639,-0.69085,0.054199
0.0638,0.63704,-0.6789,0.020167
0.0639,0.64689,-0.66565,-0.013813
0.064,0.65592,-0.65112,-0.047745
0.0641,0.66409,-0.63526,-0.081702
0.0642,0.67136,-0.61807,-0.11571
0.0643,0.67768,-0.59963,-0.14967
0.0644,0.68307,-0.57999,-0.18357
0.0645,0.68755,-0.55914,-0.21737
0.0646,0.69111,-0.53722,-0.25098
0.0647,0.69378,-0.51437,-0.28429
0.0648,0.69557,-0.49067,-0.31727
0.0649,0.69649,-0.46626,-0.34981
0.065,0.69652,-0.44135,-0.38181
0.0651,0.6957,-0.41604,-0.41321
0.0652,0.69401,-0.39037,-0.44401
0.0653,0.69139,-0.36448,-0.47407
0.0654,0.68782,-0.33844,-0.50334
0.0655,0.68326,-0.31221,-0.53179
0.0656,0.6777,-0.28584,-0.55935
0.0657,0.67115,-0.25934,-0.58592
0.0658,0.66367,-0.23266,-0.61157
0.0659,0.65527,-0.20572,-0.63632
0.066,0.6459,-0.17854,-0.66013
0.0661,0.63555,-0.15109,-0.68301
