0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.1358,0.89892,0.228
0.107,-1.0309,0.84534,0.1743
0.1071,-0.9575,0.79421,0.14978
0.1072,-0.89874,0.74423,0.13864
0.1073,-0.90309,0.70487,0.1798
0.1074,-0.91239,0.6591,0.23203
0.1075,-0.8621,0.60778,0.22991
0.1076,-0.80332,0.55618,0.21954
0.1077,-0.75727,0.50606,0.22033
0.1078,-0.65963,0.44441,0.18089
0.1079,-0.52594,0.38242,0.10604
0.108,-0.42403,0.32248,0.061285
0.1081,-0.3432,0.26421,0.035842
0.1082,-0.27047,0.20591,0.018476
0.1083,-0.24292,0.15622,0.037784
0.1084,-0.22277,0.10157,0.069144
0.1085,-0.13152,0.037613,0.038798
0.1086,0.022954,-0.034581,-0.04516
0.1087,0.20549,-0.10965,-0.15284
0.1088,0.42836,-0.19361,-0.29103
0.1089,0.65817,-0.27433,-0.43834
0.109,0.83225,-0.3485,-0.53597
0.1091,0.96832,-0.41846,-0.60017
0.1092,1.096,-0.48761,-0.65693
0.1093,1.1712,-0.54473,-0.67296
0.1094,1.1963,-0.5982,-0.64273
0.1095,1.2408,-0.65396,-0.62984
0.1096,1.3143,-0.71241,-0.64282
0.1097,1.3965,-0.77021,-0.66459
0.1098,1.5317,-0.83845,-0.72886
0.1099,1.7231,-0.90928,-0.84633
0.11,1.8865,-0.97312,-0.9426
0.1101,1.9979,-1.0289,-0.99517
0.1102,2.108,-1.0858,-1.0459
0.1103,2.2079,-1.136,-1.0933
0.1104,2.2819,-1.1838,-1.1174
0.1105,2.3886,-1.2366,-1.1694
0.1106,2.552,-1.2961,-1.2716
0.1107,2.7194,-1.3518,-1.3816
0.1108,2.8888,-1.4099,-1.4914
0.1109,3.0916,-1.4696,-1.6333
0.111,3.2866,-1.5239,-1.7727
0.1111,3.4216,-1.5659,-1.8646
0.1112,3.5138,-1.6025,-1.9194
0.1113,3.5674,-1.6294,-1.9454
0.1114,3.5651,-1.6483,-1.9236
0.1115,3.5509,-1.6662,-1.891
0.1116,3.5845,-1.6911,-1.8992
0.1117,3.6553,-1.7165,-1.9443
0.1118,3.7465,-1.7439,-2.0077
0.1119,3.8668,-1.7716,-2.1
0.112,3.9904,-1.7957,-2.1992
0.1121,4.0811,-1.8112,-2.2742
0.1122,4.1564,-1.825,-2.3356
0.1123,4.2279,-1.8348,-2.3972
0.1124,4.2724,-1.8398,-2.4366
0.1125,4.3031,-1.843,-2.4642
0.1126,4.3598,-1.8503,-2.5137
0.1127,4.4349,-1.8559,-2.5832
0.1128,4.517,-1.8618,-2.6594
0.1129,4.6225,-1.8682,-2.7586
0.113,4.7261,-1.8703,-2.8602
0.1131,4.7693,-1.8599,-2.9141
0.1132,4.7541,-1.8429,-2.9161
0.1133,4.7103,-1.8206,-2.8947
0.1134,4.6327,-1.793,-2.8449
0.1135,4.5363,-1.7628,-2.7789
0.1136,4.4744,-1.7385,-2.7415
0.1137,4.4516,-1.715,-2.7423
0.1138,4.4393,-1.6908,-2.7543
0.1139,4.4505,-1.6683,-2.7881
0.114,4.4961,-1.6488,-2.8534
0.1141,4.5325,-1.6241,-2.9145
0.1142,4.5354,-1.5959,-2.9456
0.1143,4.5215,-1.5653,-2.9624
0.1144,4.4854,-1.5312,-2.9604
0.1145,4.4176,-1.4921,-2.9317
0.1146,4.3568,-1.4556,-2.9075
0.1147,4.3308,-1.4212,-2.916
0.1148,4.3171,-1.3864,-2.9371
0.1149,4.2999,-1.3496,-2.9567
0.115,4.2803,-1.3122,-2.9744
0.1151,4.2338,-1.2689,-2.9712
0.1152,4.1386,-1.2198,-2.925
0.1153,4.013,-1.167,-2.8524
0.1154,3.8733,-1.1115,-2.7684
0.1155,3.7165,-1.0516,-2.6718
0.1156,3.5649,-0.99236,-2.5799
0.1157,3.4489,-0.93555,-2.5212
0.1158,3.3676,-0.8812,-2.4947
0.1159,3.3155,-0.82956,-2.4946
0.116,3.2956,-0.7823,-2.5221
0.1161,3.2811,-0.73384,-2.5562
0.1162,3.2352,-0.68137,-2.5626
0.1163,3.158,-0.62548,-2.5415
0.1164,3.0616,-0.56706,-2.5039
0.1165,2.9414,-0.50418,-2.447
0.1166,2.8129,-0.44117,-2.3822
0.1167,2.704,-0.38045,-2.3348
0.1168,2.608,-0.3208,-2.2991
0.1169,2.5069,-0.26075,-2.2586
0.117,2.4094,-0.2031,-2.2193
0.1171,2.3119,-0.14488,-2.1805
0.1172,2.1859,-0.08257,-2.1172
0.1173,2.0272,-0.015963,-2.0258
0.1174,1.8544,0.052846,-1.9228
0.1175,1.6686,0.12543,-1.8107
0.1176,1.4788,0.19824,-1.6949
0.1177,1.3215,0.26619,-1.6068
0.1178,1.2132,0.32771,-1.5608
0.1179,1.1352,0.38553,-1.5406
0.118,1.077,0.43912,-1.5355
0.1181,1.0313,0.49102,-1.5409
0.1182,0.97048,0.5452,-1.5333
0.1183,0.87675,0.60348,-1.4969
0.1184,0.76124,0.66339,-1.4406
0.1185,0.62877,0.72553,-1.3697
0.1186,0.47694,0.78841,-1.2803
0.1187,0.3235,0.84855,-1.1866
0.1188,0.18748,0.90329,-1.1048
0.1189,0.065314,0.95406,-1.0326
0.119,-0.04662,1.0005,-0.96613
0.1191,-0.14909,1.0442,-0.9064
0.1192,-0.26058,1.0888,-0.83837
0.1193,-0.39814,1.1362,-0.74732
0.1194,-0.55184,1.1841,-0.64065
0.1195,-0.70745,1.2313,-0.5315
0.1196,-0.8572,1.2758,-0.42543
0.1197,-0.98162,1.3141,-0.33857
0.1198,-1.0638,1.3444,-0.28586
0.1199,-1.1137,1.3695,-0.26019
0.12,-1.1446,1.3905,-0.24921
0.1201,-1.1598,1.4085,-0.2511
0.1202,-1.1764,1.4268,-0.25203
0.1203,-1.2193,1.4485,-0.23012
0.1204,-1.2904,1.4719,-0.18172
0.1205,-1.3816,1.496,-0.11409
0.1206,-1.4923,1.5199,-0.026634
0.1207,-1.6087,1.5406,0.069661
0.1208,-1.7034,1.5542,0.15125
0.1209,-1.7712,1.5623,0.21159
0.121,-1.8246,1.5664,0.26131
0.1211,-1.8664,1.5673,0.30272
0.1212,-1.9023,1.5663,0.33998
0.1213,-1.9492,1.566,0.38746
0.1214,-2.0081,1.5648,0.44788
0.1215,-2.0632,1.5606,0.50734
0.1216,-2.108,1.5529,0.55996
0.1217,-2.1392,1.5412,0.60295
0.1218,-2.1426,1.5235,0.62408
0.1219,-2.1108,1.5004,0.61519
0.122,-2.0554,1.4742,0.58581
0.1221,-1.9891,1.4463,0.5469
0.1222,-1.9229,1.4184,0.50823
0.1223,-1.8775,1.3931,0.48747
0.1224,-1.8658,1.3708,0.49746
0.1225,-1.88,1.3495,0.53234
0.1226,-1.9079,1.3278,0.58131
0.1227,-1.9392,1.3045,0.63523
0.1228,-1.9571,1.2771,0.67976
0.1229,-1.95,1.2452,0.70358
0.123,-1.922,1.2099,0.70982
0.1231,-1.8788,1.1716,0.70369
0.1232,-1.822,1.1301,0.68694
0.1233,-1.7622,1.0872,0.66835
0.1234,-1.71,1.0437,0.65796
0.1235,-1.6616,0.99863,0.6528
0.1236,-1.6099,0.95157,0.64617
0.1237,-1.5518,0.90263,0.63472
0.1238,-1.476,0.85011,0.60912
0.1239,-1.3716,0.79331,0.55894
0.124,-1.2456,0.73379,0.48981
0.1241,-1.1138,0.67322,0.41585
0.1242,-0.98578,0.6123,0.34596
