0.05,0.43256,0.048779,-0.46493
0.0501,0.42067,0.06955,-0.47402
0.0502,0.40793,0.090213,-0.4826
0.0503,0.39438,0.11065,-0.49062
0.0504,0.38011,0.13073,-0.49801
0.0505,0.36517,0.15033,-0.50469
0.0506,0.34965,0.16935,-0.5106
0.0507,0.3336,0.18772,-0.51569
0.0508,0.31707,0.20541,-0.51992
0.0509,0.30009,0.22242,-0.52327
0.051,0.28268,0.2388,-0.52576
0.0511,0.26484,0.25463,-0.52742
0.0512,0.2466,0.27001,-0.5283
0.0513,0.22796,0.28504,-0.52849
0.0514,0.20894,0.29981,-0.52805
0.0515,0.18958,0.3144,-0.52706
0.0516,0.16991,0.32889,-0.52557
0.0517,0.14997,0.34328,-0.5236
0.0518,0.1298,0.35757,-0.52119
0.0519,0.10945,0.37172,-0.51829
0.052,0.088975,0.38566,-0.51489
0.0521,0.068442,0.39933,-0.51092
0.0522,0.04793,0.4126,-0.50631
0.0523,0.027498,0.42538,-0.50095
0.0524,0.0072288,0.43753,-0.49476
0.0525,-0.012838,0.44894,-0.48762
0.0526,-0.032656,0.4595,-0.47943
0.0527,-0.052226,0.46917,-0.4701
0.0528,-0.071542,0.47789,-0.45959
0.0529,-0.090636,0.48569,-0.44788
0.053,-0.10952,0.49258,-0.435
0.0531,-0.12824,0.49865,-0.42102
0.0532,-0.14679,0.50397,-0.40603
0.0533,-0.16521,0.50864,-0.39017
0.0534,-0.18347,0.51275,-0.37356
0.0535,-0.20159,0.51639,-0.35635
0.0536,-0.21956,0.51962,-0.33866
0.0537,-0.23735,0.52253,-0.32062
0.0538,-0.25494,0.52514,-0.30233
0.0539,-0.27229,0.52747,-0.28388
0.054,-0.28934,0.5295,-0.26534
0.0541,-0.30604,0.53117,-0.24676
0.0542,-6.6551,3.5724,3.066
0.0543,-8.3506,4.2235,4.1135
0.0544,-9.5631,4.5518,4.9993
0.0545,-10.734,4.8194,5.9039
0.0546,-9.7238,4.0574,5.6567
0.0547,-10.798,4.282,6.5075
0.0548,-13.697,5.3291,8.3607
0.0549,-14.649,5.4238,9.2198
0.055,-16.928,6.1207,10.804
0.0551,-20.23,7.231,12.998
0.0552,-21.694,7.3594,14.337
0.0553,-23.267,7.4646,15.808
0.0554,-25.331,7.7453,17.593
0.0555,-24.686,6.7141,17.983
0.0556,-24.31,5.8402,18.482
0.0557,-26.884,6.354,20.545
0.0558,-29.558,6.8188,22.759
0.0559,-32.819,7.4523,25.392
0.056,-37.112,8.4385,28.707
0.0561,-38.539,7.926,30.654
0.0562,-38.301,6.584,31.765
0.0563,-39.485,5.9235,33.617
0.0564,-40.298,5.0654,35.297
0.0565,-40.986,4.1467,36.914
0.0566,-42.963,3.8207,39.23
0.0567,-43.645,2.7977,40.949
0.0568,-43.384,1.2835,42.217
0.0569,-44.723,0.52473,44.333
0.057,-45.722,-0.43001,46.308
0.0571,-45.571,-1.9298,47.678
0.0572,-46.282,-2.9776,49.463
0.0573,-46.658,-4.1843,51.075
0.0574,-46.642,-5.5925,52.5
0.0575,-48.962,-5.9284,55.2
0.0576,-51.445,-6.3088,58.118
0.0577,-52.074,-7.6885,60.187
0.0578,-52.451,-9.2231,62.168
0.0579,-51.94,-11.176,63.686
0.058,-50.297,-13.615,64.561
0.0581,-50.694,-15.031,66.472
