0.05,0.17204,0.17949,-0.26518
0.0501,0.043125,0.1901,-0.27047
0.0502,-0.1543,0.20029,-0.278
0.0503,-0.3919,0.20994,-0.28675
0.0504,-0.66848,0.21908,-0.29687
0.0505,-0.97315,0.22792,-0.30794
0.0506,-1.2958,0.23629,-0.31944
0.0507,-1.6459,0.24378,-0.33168
0.0508,-2.0363,0.25057,-0.3452
0.0509,-2.471,0.25697,-0.36017
0.051,-2.9473,0.26283,-0.37645
0.0511,-3.4575,0.26798,-0.39371
0.0512,-3.9884,0.27263,-0.4114
0.0513,-4.5293,0.27683,-0.42913
0.0514,-5.0714,0.28068,-0.44662
0.0515,-5.6078,0.2845,-0.46364
0.0516,-6.1435,0.28837,-0.48035
0.0517,-6.6957,0.29203,-0.49736
0.0518,-7.2792,0.29543,-0.51519
0.0519,-7.9009,0.29864,-0.53405
0.052,-8.5602,0.3016,-0.55389
0.0521,-9.2448,0.30414,-0.57427
0.0522,-9.9383,0.30632,-0.59452
0.0523,-10.635,0.30815,-0.61444
0.0524,-11.335,0.3096,-0.63399
0.0525,-12.03,0.31067,-0.65295
0.0526,-12.714,0.31138,-0.67105
0.0527,-13.391,0.31165,-0.68845
0.0528,-14.065,0.31155,-0.70535
0.0529,-14.735,0.31115,-0.72171
0.053,-15.4,0.3103,-0.73738
0.0531,-16.055,0.30889,-0.75231
0.0532,-16.697,0.30722,-0.76633
0.0533,-17.32,0.30554,-0.77931
0.0534,-17.922,0.30389,-0.79125
0.0535,-18.507,0.30237,-0.80237
0.0536,-19.082,0.30121,-0.81292
0.0537,-19.652,0.30041,-0.8232
0.0538,-20.218,0.30003,-0.83321
0.0539,-20.775,0.3003,-0.84286
0.054,-21.319,0.30148,-0.85203
0.0541,-21.847,0.30373,-0.86067
0.0542,-22.354,0.30743,-0.86859
0.0543,-22.837,0.31315,-0.87573
0.0544,-23.296,0.3215,-0.88211
0.0545,-23.729,0.33326,-0.88774
0.0546,-24.132,0.34952,-0.89253
0.0547,-24.512,0.37144,-0.89666
0.0548,-24.874,0.40015,-0.90033
0.0549,-25.215,0.43637,-0.90351
0.055,-25.533,0.4795,-0.90604
0.0551,-25.825,0.52653,-0.90784
0.0552,-26.087,0.57224,-0.90874
0.0553,-26.315,0.61042,-0.90843
0.0554,-26.506,0.63593,-0.90667
0.0555,-26.659,0.6464,-0.90332
0.0556,-26.773,0.64237,-0.89831
0.0557,-26.848,0.62593,-0.89161
0.0558,-26.886,0.59955,-0.88327
0.0559,-26.886,0.5654,-0.87342
0.056,-26.851,0.52505,-0.86213
0.0561,-26.777,0.47957,-0.84945
0.0562,-26.661,0.43005,-0.83527
0.0563,-26.498,0.37782,-0.81949
0.0564,-26.288,0.32452,-0.80207
0.0565,-26.034,0.27198,-0.78316
0.0566,-25.74,0.22203,-0.76294
0.0567,-25.416,0.1759,-0.74177
0.0568,-25.07,0.13411,-0.72008
0.0569,-24.708,0.096693,-0.69817
0.057,-24.328,0.06341,-0.67617
0.0571,-23.931,0.033815,-0.65413
0.0572,-23.515,0.0074677,-0.63197
0.0573,-23.072,-0.015998,-0.60945
0.0574,-22.597,-0.036931,-0.58626
0.0575,-22.091,-0.055699,-0.56228
0.0576,-21.551,-0.072536,-0.53743
0.0577,-20.979,-0.087649,-0.51173
0.0578,-20.38,-0.10132,-0.4853
0.0579,-19.759,-0.11382,-0.45828
0.058,-19.116,-0.12535,-0.43071
0.0581,-18.454,-0.13617,-0.40251
0.0582,-17.77,-0.14655,-0.37353
0.0583,-17.062,-0.15665,-0.34362
0.0584,-16.33,-0.16661,-0.31271
0.0585,-15.576,-0.17657,-0.28082
0.0586,-14.802,-0.18657,-0.24807
0.0587,-14.009,-0.19653,-0.21465
0.0588,-13.202,-0.2063,-0.18083
0.0589,-12.381,-0.21574,-0.14682
0.059,-11.548,-0.22463,-0.11274
0.0591,-10.703,-0.23285,-0.078673
0.0592,-9.8473,-0.24035,-0.044636
0.0593,-8.9792,-0.24709,-0.010583
0.0594,-8.0967,-0.25305,0.023558
0.0595,-7.2006,-0.25824,0.05773
0.0596,-6.2921,-0.26268,0.091816
0.0597,-5.3725,-0.26637,0.1257
0.0598,-4.4445,-0.26937,0.15924
0.0599,-3.5114,-0.27177,0.1923
0.06,-2.5752,-0.27361,0.22483
0.0601,-1.6377,-0.27503,0.25683
0.0602,-0.70178,-0.27621,0.28829
0.0603,0.22952,-0.27732,0.31916
