0.05,0.43248,0.04507,-0.46105
0.0501,0.42074,0.065792,-0.47024
0.0502,0.40815,0.08641,-0.47893
0.0503,0.39477,0.1068,-0.48707
0.0504,0.38068,0.12683,-0.49459
0.0505,0.36592,0.14638,-0.5014
0.0506,0.35059,0.16534,-0.50744
0.0507,0.33473,0.18365,-0.51266
0.0508,0.31839,0.20127,-0.51702
0.0509,0.3016,0.21822,-0.5205
0.051,0.28437,0.23454,-0.52311
0.0511,0.2667,0.25032,-0.52489
0.0512,0.24862,0.26566,-0.5259
0.0513,0.23012,0.28066,-0.52619
0.0514,0.21124,0.2954,-0.52587
0.0515,0.19199,0.31,-0.525
0.0516,0.17243,0.3245,-0.52362
0.0517,0.15259,0.33892,-0.52179
0.0518,0.13251,0.35325,-0.51951
0.0519,0.11225,0.36745,-0.51677
0.052,0.09187,0.38147,-0.51352
0.0521,0.071434,0.39521,-0.50972
0.0522,0.051018,0.40856,-0.50529
0.0523,0.030692,0.42142,-0.50012
0.0524,0.010529,0.43365,-0.49412
0.0525,-0.0094214,0.44514,-0.48717
0.0526,-0.029126,0.45578,-0.47916
0.0527,-0.048576,0.46551,-0.47002
0.0528,-0.067778,0.4743,-0.45969
0.0529,-0.086759,0.48215,-0.44815
0.053,-0.10555,0.48911,-0.43543
0.0531,-0.12417,0.49524,-0.4216
0.0532,-0.14265,0.50063,-0.40676
0.0533,-0.16099,0.50538,-0.39103
0.0534,-0.17921,0.50957,-0.37456
0.0535,-0.1973,0.51331,-0.35748
0.0536,-0.21524,0.51666,-0.33992
0.0537,-0.23303,0.51969,-0.322
0.0538,-0.25062,0.52244,-0.30385
0.0539,-0.26799,0.52493,-0.28554
0.054,-0.28507,0.52712,-0.26714
0.0541,-0.30179,0.52897,-0.24871
0.0542,-0.31806,0.53038,-0.23026
0.0543,-0.33386,0.53123,-0.21178
0.0544,-0.3491,0.5314,-0.19323
0.0545,-0.36376,0.53076,-0.17458
0.0546,-0.37779,0.52919,-0.15576
0.0547,-0.39118,0.52659,-0.13672
0.0548,-0.40393,0.52289,-0.11742
0.0549,-0.41606,0.51807,-0.09783
0.055,-0.42759,0.51209,-0.077962
0.0551,-0.43855,0.50498,-0.057837
0.0552,-0.44897,0.4968,-0.037505
0.0553,-0.45889,0.4876,-0.017023
0.0554,-0.46832,0.47744,0.0035307
0.0555,-0.47729,0.46644,0.024069
0.0556,-0.48584,0.45468,0.044499
0.0557,-0.49396,0.44225,0.064729
0.0558,-0.50165,0.42925,0.084661
0.0559,-0.5089,0.41575,0.10421
0.056,-0.51566,0.40181,0.12332
0.0561,-0.5219,0.38744,0.14194
0.0562,-0.52754,0.37265,0.16007
0.0563,-0.53253,0.35742,0.1777
0.0564,-0.53684,0.34172,0.19488
0.0565,-0.54041,0.32551,0.21166
0.0566,-0.54322,0.30874,0.22809
0.0567,-0.54526,0.29139,0.24423
0.0568,-0.5465,0.27343,0.26012
0.0569,-0.54697,0.25486,0.27579
0.057,-0.54666,0.23571,0.29125
0.0571,-0.54559,0.21602,0.30654
0.0572,-0.5438,0.19586,0.32163
0.0573,-0.54131,0.17532,0.33649
0.0574,-0.53815,0.15453,0.35106
0.0575,-0.53435,0.1336,0.36527
0.0576,-0.52993,0.11269,0.37903
0.0577,-0.52489,0.091905,0.39225
0.0578,-0.51918,0.071369,0.40486
0.0579,-0.51279,0.051159,0.41677
0.058,-0.50564,0.031324,0.42793
0.0581,-0.49767,0.011873,0.4383
0.0582,-0.48883,-0.0072137,0.44787
0.0583,-0.47907,-0.025978,0.45665
0.0584,-0.46835,-0.044489,0.46468
0.0585,-0.45669,-0.062819,0.47201
0.0586,-0.44407,-0.081044,0.47869
0.0587,-0.43054,-0.099235,0.48479
0.0588,-0.41612,-0.11745,0.49037
0.0589,-0.40087,-0.13574,0.49548
0.059,-0.38484,-0.1541,0.50016
0.0591,-0.36813,-0.17254,0.50445
0.0592,-0.35081,-0.191,0.50836
0.0593,-0.33298,-0.20942,0.51188
0.0594,-0.31475,-0.22768,0.51498
0.0595,-0.2962,-0.24567,0.51762
0.0596,-0.27742,-0.26325,0.51972
0.0597,-0.2585,-0.28031,0.5212
0.0598,-0.23947,-0.29673,0.52199
0.0599,-0.22039,-0.31246,0.52199
0.06,-0.20127,-0.32744,0.52112
0.0601,-0.18213,-0.34163,0.51935
0.0602,-0.16295,-0.35503,0.51661
0.0603,-0.14373,-0.36768,0.51288
0.0604,-0.12444,-0.37961,0.50815
0.0605,-0.10506,-0.39091,0.50244
0.0606,-0.085561,-0.40166,0.49577
0.0607,-0.065933,-0.41194,0.48817
0.0608,-0.046164,-0.42184,0.47969
0.0609,-0.026262,-0.43143,0.4704
0.061,-0.0062499,-0.44077,0.46035
0.0611,0.013827,-0.44988,0.44959
0.0612,0.033912,-0.45876,0.43818
0.0613,0.053929,-0.46737,0.42615
0.0614,0.073804,-0.47563,0.41352
0.0615,0.093457,-0.48348,0.40029
0.0616,0.11282,-0.4908,0.38646
0.0617,0.13183,-0.49749,0.37201
0.0618,0.15043,-0.50346,0.35694
0.0619,0.1686,-0.50862,0.34123
0.062,0.1863,-0.5129,0.32487
0.0621,0.20353,-0.51626,0.30787
0.0622,0.22028,-0.51867,0.29024
0.0623,0.23657,-0.52015,0.27202
0.0624,0.25241,-0.52071,0.25324
0.0625,0.26784,-0.52042,0.23397
0.0626,0.28291,-0.51935,0.21428
0.0627,0.29765,-0.51758,0.19425
0.0628,0.3121,-0.51519,0.17398
0.0629,0.32625,-0.51228,0.15358
0.063,0.3401,-0.50889,0.13314
0.0631,0.35362,-0.50505,0.11277
0.0632,0.36677,-0.50076,0.092525
0.0633,0.37952,-0.49596,0.072474
0.0634,0.39181,-0.4906,0.052644
0.0635,0.40357,-0.48459,0.033047
0.0636,0.41477,-0.47781,0.013671
0.0637,0.42535,-0.47016,-0.0055101
0.0638,1.2495,-0.46726,0.021794
0.0639,1.7412,-0.4473,0.028924
0.064,2.1804,-0.41117,0.032567
0.0641,2.5882,-0.36125,0.035683
0.0642,2.9574,-0.30161,0.037945
0.0643,3.2866,-0.22423,0.035802
0.0644,3.5965,-0.12081,0.029633
0.0645,3.904,-0.00028307,0.023716
0.0646,4.2143,0.13015,0.019262
0.0647,4.5251,0.27732,0.013065
0.0648,4.829,0.44638,0.0036246
0.0649,5.117,0.6332,-0.0079802
0.065,5.3841,0.83634,-0.021568
0.0651,5.6227,1.059,-0.037679
0.0652,5.8241,1.3045,-0.056383
0.0653,5.9937,1.5771,-0.078519
0.0654,6.1491,1.8814,-0.10429
0.0655,6.3008,2.2161,-0.13196
0.0656,6.4524,2.5742,-0.15995
0.0657,6.6022,2.9499,-0.18884
0.0658,6.7397,3.3421,-0.21942
0.0659,6.8538,3.7474,-0.25129
0.066,6.9437,4.1581,-0.28391
0.0661,7.0061,4.5708,-0.31751
0.0662,7.025,4.9914,-0.35282
0.0663,6.9888,5.4275,-0.39121
0.0664,6.9059,5.8807,-0.43283
0.0665,6.7914,6.3487,-0.47596
0.0666,6.6559,6.8328,-0.51992
0.0667,6.5079,7.335,-0.56628
0.0668,6.3553,7.851,-0.61481
0.0669,6.2016,8.372,-0.66313
0.067,6.0463,8.8932,-0.71073
0.0671,5.8844,9.4156,-0.75933
0.0672,5.7088,9.9413,-0.80919
0.0673,5.515,10.472,-0.85991
0.0674,5.3013,11.01,-0.91218
0.0675,5.0625,11.56,-0.96658
0.0676,4.7936,12.125,-1.0224
0.0677,4.4983,12.705,-1.0798
0.0678,4.1837,13.296,-1.1388
0.0679,3.8527,13.892,-1.1986
0.068,3.508,14.483,-1.2579
0.0681,3.1518,15.065,-1.317
0.0682,2.7796,15.635,-1.3763
0.0683,2.384,16.196,-1.4359
0.0684,1.9667,16.748,-1.4961
0.0685,1.5328,17.295,-1.5572
0.0686,1.0813,17.841,-1.6192
0.0687,0.60966,18.392,-1.6828
0.0688,0.12259,18.95,-1.7476
0.0689,-0.37345,19.51,-1.812
0.069,-0.87391,20.068,-1.8745
0.0691,-1.3741,20.619,-1.9348
0.0692,-1.871,21.156,-1.9924
0.0693,-2.365,21.674,-2.0465
0.0694,-2.8579,22.171,-2.0967
0.0695,-3.3537,22.65,-2.1439
0.0696,-3.8577,23.114,-2.1882
0.0697,-4.3735,23.567,-2.2298
0.0698,-4.9015,24.013,-2.2693
0.0699,-5.4428,24.453,-2.3069
0.07,-5.9998,24.887,-2.3422
0.0701,-6.5708,25.312,-2.3755
0.0702,-7.1519,25.724,-2.4074
0.0703,-7.7393,26.117,-2.4378
0.0704,-8.3265,26.486,-2.4663
0.0705,-8.9068,26.829,-2.4934
0.0706,-9.4792,27.146,-2.5191
0.0707,-10.046,27.441,-2.5434
0.0708,-10.605,27.718,-2.5667
0.0709,-11.155,27.98,-2.5891
0.071,-11.697,28.23,-2.6106
0.0711,-12.233,28.468,-2.6314
0.0712,-12.763,28.693,-2.652
0.0713,-13.286,28.902,-2.6715
0.0714,-13.801,29.088,-2.6894
0.0715,-14.305,29.248,-2.7055
0.0716,-14.795,29.378,-2.7198
0.0717,-15.272,29.477,-2.7315
0.0718,-15.733,29.546,-2.7407
0.0719,-16.182,29.59,-2.7476
0.072,-16.622,29.614,-2.7525
0.0721,-17.056,29.621,-2.7555
0.0722,-17.486,29.614,-2.7572
0.0723,-17.909,29.594,-2.7576
0.0724,-18.327,29.558,-2.7565
0.0725,-18.736,29.503,-2.7538
0.0726,-19.131,29.426,-2.7492
0.0727,-19.507,29.322,-2.7424
0.0728,-19.86,29.19,-2.733
0.0729,-20.184,29.028,-2.7211
0.073,-20.478,28.838,-2.7066
0.0731,-20.744,28.625,-2.6898
0.0732,-20.986,28.391,-2.671
0.0733,-21.207,28.14,-2.6507
0.0734,-21.41,27.875,-2.6287
0.0735,-21.598,27.594,-2.6053
0.0736,-21.772,27.297,-2.5806
0.0737,-21.93,26.981,-2.5543
0.0738,-22.072,26.645,-2.5257
0.0739,-22.194,26.286,-2.4949
0.074,-22.296,25.904,-2.4619
0.0741,-22.374,25.501,-2.4264
0.0742,-22.428,25.078,-2.3885
0.0743,-22.459,24.64,-2.3488
0.0744,-22.471,24.191,-2.3074
0.0745,-22.466,23.734,-2.2645
0.0746,-22.444,23.27,-2.2206
0.0747,-22.405,22.798,-2.1757
0.0748,-22.348,22.317,-2.1298
0.0749,-22.269,21.824,-2.0826
0.075,-22.166,21.315,-2.0341
0.0751,-22.036,20.791,-1.9841
0.0752,-21.878,20.249,-1.9323
0.0753,-21.69,19.691,-1.8789
0.0754,-21.474,19.119,-1.824
0.0755,-21.233,18.537,-1.7677
0.0756,-20.973,17.95,-1.7105
0.0757,-20.698,17.36,-1.6527
0.0758,-20.412,16.771,-1.5944
0.0759,-20.117,16.184,-1.5357
0.076,-19.811,15.597,-1.4768
0.0761,-19.493,15.01,-1.4173
0.0762,-19.162,14.42,-1.3572
0.0763,-18.813,13.828,-1.2962
0.0764,-18.446,13.232,-1.2344
0.0765,-18.059,12.634,-1.1716
0.0766,-17.654,12.035,-1.1083
0.0767,-17.229,11.438,-1.0449
0.0768,-16.79,10.846,-0.98151
0.0769,-16.339,10.262,-0.91858
0.077,-15.877,9.6867,-0.85651
0.0771,-15.404,9.1194,-0.79539
0.0772,-14.922,8.5589,-0.73511
0.0773,-14.427,8.0029,-0.67573
0.0774,-13.918,7.4499,-0.61719
0.0775,-13.395,6.8991,-0.55927
0.0776,-12.859,6.3511,-0.50199
0.0777,-12.311,5.808,-0.44567
0.0778,-11.754,5.2729,-0.3905
0.0779,-11.191,4.7497,-0.33669
0.078,-10.626,4.2424,-0.28468
0.0781,-10.062,3.7543,-0.23472
0.0782,-9.5011,3.2871,-0.18673
0.0783,-8.9441,2.8409,-0.14069
0.0784,-8.3892,2.4143,-0.096585
0.0785,-7.8344,2.0049,-0.054108
0.0786,-7.2773,1.6099,-0.012932
0.0787,-6.7158,1.2275,0.027002
0.0788,-6.1495,0.85734,0.065721
0.0789,-5.5793,0.49975,0.10329
0.079,-5.0062,0.1562,0.13951
0.0791,-4.4322,-0.17092,0.17408
0.0792,-3.8603,-0.4791,0.20684
0.0793,-3.2935,-0.76633,0.23765
0.0794,-2.7337,-1.0315,0.26632
0.0795,-2.1824,-1.2744,0.29291
0.0796,-1.6402,-1.4962,0.31757
0.0797,-1.1062,-1.6985,0.34037
0.0798,-0.57947,-1.8827,0.36148
0.0799,-0.060321,-2.0493,0.38111
0.08,0.45025,-2.1977,0.39927
0.0801,0.95099,-2.3262,0.41583
0.0802,1.4397,-2.4324,0.43068
0.0803,1.914,-2.5136,0.44363
0.0804,2.3722,-2.5677,0.45434
0.0805,2.813,-2.5933,0.46264
0.0806,3.2354,-2.5908,0.46857
0.0807,3.6399,-2.5618,0.4721
0.0808,4.0281,-2.509,0.47325
0.0809,4.402,-2.436,0.47232
0.081,4.7637,-2.3459,0.46952
0.0811,5.1145,-2.2409,0.46489
0.0812,5.4545,-2.1213,0.45849
0.0813,5.7818,-1.9862,0.45038
0.0814,6.0943,-1.8336,0.44037
0.0815,6.3897,-1.6609,0.4282
0.0816,6.6651,-1.4656,0.4138
0.0817,6.9183,-1.2462,0.39711
0.0818,7.1479,-1.0021,0.37806
0.0819,7.3534,-0.73405,0.35678
0.082,7.5348,-0.44381,0.33349
0.0821,7.6935,-0.13378,0.30834
0.0822,7.831,0.19379,0.28147
0.0823,7.9483,0.53732,0.2531
0.0824,8.0456,0.8962,0.22324
0.0825,8.1227,1.2709,0.19179
0.0826,8.1786,1.6622,0.15866
0.0827,8.2123,2.0712,0.12376
0.0828,8.2234,2.4981,0.086898
0.0829,8.2121,2.9426,0.048045
0.083,8.1787,3.403,0.0073164
0.0831,8.1243,3.8771,-0.035171
0.0832,8.0505,4.362,-0.079275
0.0833,7.9587,4.8548,-0.12472
0.0834,7.8501,5.3532,-0.17132
0.0835,7.7254,5.856,-0.21899
0.0836,7.5842,6.3633,-0.26766
0.0837,7.4248,6.8765,-0.31729
0.0838,7.2454,7.3975,-0.368
0.0839,7.0441,7.9284,-0.4199
0.084,6.8193,8.4706,-0.473
0.0841,6.5705,9.0245,-0.52734
0.0842,6.2983,9.5893,-0.58292
0.0843,6.0038,10.163,-0.63958
0.0844,5.6887,10.743,-0.69712
0.0845,5.3553,11.326,-0.75542
0.0846,5.0061,11.909,-0.81433
0.0847,4.6428,12.49,-0.8737
0.0848,4.2668,13.067,-0.93352
0.0849,3.8785,13.641,-0.99387
0.085,3.4776,14.211,-1.0548
0.0851,3.0635,14.779,-1.1163
0.0852,2.6362,15.345,-1.1785
0.0853,2.1959,15.908,-1.2413
0.0854,1.7433,16.467,-1.3044
0.0855,1.2795,17.021,-1.3676
0.0856,0.80567,17.567,-1.4303
0.0857,0.32278,18.104,-1.4918
0.0858,-0.1685,18.63,-1.5514
0.0859,-0.66766,19.144,-1.6087
0.086,-1.175,19.646,-1.6629
0.0861,-1.6915,20.138,-1.714
0.0862,-2.218,20.62,-1.7619
0.0863,-2.7552,21.095,-1.8068
0.0864,-3.3032,21.562,-1.8491
0.0865,-3.8611,22.021,-1.8889
0.0866,-4.4268,22.469,-1.9266
0.0867,-4.9979,22.906,-1.9625
0.0868,-5.5716,23.326,-1.9966
0.0869,-6.1452,23.728,-2.029
0.087,-6.7163,24.109,-2.0598
0.0871,-7.2835,24.467,-2.0891
0.0872,-7.8456,24.803,-2.117
0.0873,-8.4024,25.117,-2.1438
0.0874,-8.9542,25.41,-2.1696
0.0875,-9.5018,25.684,-2.1943
0.0876,-10.045,25.941,-2.2183
0.0877,-10.585,26.18,-2.2412
0.0878,-11.12,26.402,-2.2631
0.0879,-11.649,26.605,-2.2837
0.088,-12.171,26.789,-2.3028
0.0881,-12.685,26.951,-2.3201
0.0882,-13.191,27.091,-2.3356
0.0883,-13.687,27.208,-2.3491
0.0884,-14.174,27.303,-2.3607
0.0885,-14.652,27.376,-2.3702
0.0886,-15.119,27.428,-2.3779
0.0887,-15.577,27.46,-2.3839
0.0888,-16.023,27.473,-2.388
0.0889,-16.457,27.465,-2.3904
0.089,-16.877,27.435,-2.391
0.0891,-17.28,27.382,-2.3897
0.0892,-17.664,27.303,-2.3863
0.0893,-18.028,27.197,-2.3808
0.0894,-18.37,27.064,-2.3731
0.0895,-18.692,26.903,-2.3632
0.0896,-18.992,26.716,-2.3511
0.0897,-19.273,26.506,-2.3369
0.0898,-19.536,26.275,-2.3209
0.0899,-19.781,26.025,-2.303
0.09,-20.01,25.758,-2.2833
0.0901,-20.223,25.475,-2.2618
0.0902,-20.42,25.176,-2.2386
0.0903,-20.598,24.86,-2.2134
0.0904,-20.757,24.527,-2.1862
0.0905,-20.895,24.174,-2.1569
0.0906,-21.012,23.802,-2.1255
0.0907,-21.107,23.41,-2.092
0.0908,-21.18,23,-2.0565
0.0909,-21.23,22.572,-2.0192
0.091,-21.259,22.128,-1.9802
0.0911,-21.265,21.669,-1.9397
0.0912,-21.249,21.196,-1.8978
0.0913,-21.211,20.709,-1.8545
0.0914,-21.149,20.209,-1.8097
0.0915,-21.064,19.695,-1.7636
0.0916,-20.956,19.167,-1.716
0.0917,-20.823,18.626,-1.6669
0.0918,-20.668,18.072,-1.6164
0.0919,-20.492,17.507,-1.5645
0.092,-20.296,16.932,-1.5113
0.0921,-20.082,16.352,-1.457
0.0922,-19.851,15.768,-1.4018
0.0923,-19.605,15.182,-1.3457
0.0924,-19.343,14.595,-1.2888
0.0925,-19.065,14.009,-1.2312
0.0926,-18.772,13.422,-1.1729
0.0927,-18.46,12.834,-1.1139
0.0928,-18.131,12.245,-1.0541
0.0929,-17.781,11.652,-0.99355
0.093,-17.412,11.056,-0.93237
0.0931,-17.024,10.458,-0.87066
0.0932,-16.618,9.8588,-0.80858
0.0933,-16.195,9.2596,-0.74631
0.0934,-15.756,8.6626,-0.68408
0.0935,-15.303,8.0694,-0.62206
0.0936,-14.837,7.4816,-0.56041
0.0937,-14.358,6.9002,-0.49925
0.0938,-13.869,6.3258,-0.43867
0.0939,-13.368,5.7587,-0.37874
0.094,-12.856,5.1992,-0.31955
0.0941,-12.335,4.6479,-0.26119
0.0942,-11.805,4.1056,-0.20379
0.0943,-11.267,3.5737,-0.14748
0.0944,-10.724,3.0537,-0.092454
0.0945,-10.175,2.5473,-0.038886
0.0946,-9.6232,2.0559,0.013065
0.0947,-9.0678,1.5805,0.063288
0.0948,-8.5091,1.1212,0.1117
0.0949,-7.9468,0.67792,0.15833
0.095,-7.3804,0.24972,0.20324
0.0951,-6.8093,-0.16445,0.24653
0.0952,-6.2333,-0.56553,0.28827
0.0953,-5.6528,-0.95407,0.32858
0.0954,-5.0686,-1.33,0.36746
0.0955,-4.4823,-1.6924,0.4049
0.0956,-3.8959,-2.0398,0.44083
0.0957,-3.3117,-2.3704,0.47517
0.0958,-2.7319,-2.6823,0.5078
0.0959,-2.158,-2.974,0.53866
0.096,-1.5916,-3.2441,0.56771
