0.05,0.43248,0.045253,-0.46124
0.0501,0.42073,0.065977,-0.47042
0.0502,0.40814,0.086597,-0.47911
0.0503,0.39475,0.10699,-0.48724
0.0504,0.38065,0.12702,-0.49475
0.0505,0.36589,0.14657,-0.50156
0.0506,0.35054,0.16554,-0.50759
0.0507,0.33468,0.18385,-0.51281
0.0508,0.31833,0.20148,-0.51717
0.0509,0.30152,0.21843,-0.52064
0.051,0.28428,0.23475,-0.52324
0.0511,0.26661,0.25054,-0.52502
0.0512,0.24852,0.26588,-0.52601
0.0513,0.23001,0.28087,-0.5263
0.0514,-0.36071,0.29973,-0.53034
0.0515,-0.741,0.31866,-0.53362
0.0516,-1.1059,0.33766,-0.53671
0.0517,-1.4614,0.35695,-0.54004
0.0518,-1.7941,0.37918,-0.54498
0.0519,-2.124,0.40113,-0.54876
0.052,-2.4742,0.41985,-0.55019
0.0521,-2.8356,0.43952,-0.55228
0.0522,-3.2088,0.46144,-0.55545
0.0523,-3.6126,0.4812,-0.55703
0.0524,-4.0452,0.49919,-0.55726
0.0525,-4.4897,0.51871,-0.55781
0.0526,-4.9471,0.53806,-0.55762
0.0527,-5.4126,0.556,-0.55601
0.0528,-5.8724,0.57449,-0.55396
0.0529,-6.339,0.59207,-0.55035
0.053,-6.8358,0.60575,-0.54372
0.0531,-7.3599,0.61766,-0.53559
0.0532,-7.9044,0.62999,-0.52725
0.0533,-8.4726,0.64129,-0.51798
0.0534,-9.0523,0.65224,-0.50844
0.0535,-9.6254,0.66534,-0.49995
0.0536,-10.196,0.67893,-0.49145
0.0537,-10.763,0.69138,-0.48207
0.0538,-11.306,0.70454,-0.47305
0.0539,-11.818,0.71792,-0.46409
0.054,-12.31,0.72923,-0.45401
0.0541,-12.787,0.74077,-0.44416
0.0542,-13.251,0.75437,-0.43554
0.0543,-13.724,0.76695,-0.42635
0.0544,-14.214,0.77778,-0.4163
0.0545,-14.711,0.7904,-0.40731
0.0546,-15.215,0.8039,-0.3988
0.0547,-15.737,0.81467,-0.38866
0.0548,-16.267,0.82379,-0.37752
0.0549,-16.795,0.83268,-0.36606
0.055,-17.326,0.83892,-0.35299
0.0551,-17.852,0.84314,-0.33868
0.0552,-18.355,0.84876,-0.32521
0.0553,-18.84,0.85479,-0.31228
0.0554,-19.317,0.85862,-0.29877
0.0555,-19.778,0.86152,-0.2856
0.0556,-20.222,0.86365,-0.27321
0.0557,-20.654,0.86252,-0.26038
0.0558,-21.067,0.85846,-0.24731
0.0559,-21.45,0.85323,-0.23495
0.056,-21.808,0.84548,-0.22272
0.0561,-22.148,0.83473,-0.21021
0.0562,-22.463,0.82285,-0.19842
0.0563,-22.755,0.80957,-0.18721
0.0564,-23.032,0.79348,-0.17571
0.0565,-23.296,0.77601,-0.16438
0.0566,-23.549,0.75782,-0.15334
0.0567,-23.803,0.73705,-0.14122
0.0568,-24.059,0.71388,-0.12792
0.0569,-24.308,0.69065,-0.1146
0.057,-24.546,0.66722,-0.10118
0.0571,-24.772,0.64314,-0.087404
0.0572,-24.973,0.61996,-0.07421
0.0573,-25.146,0.59819,-0.061883
0.0574,-25.294,0.57592,-0.049409
0.0575,-25.413,0.5533,-0.036951
0.0576,-25.494,0.53177,-0.025389
0.0577,-25.543,0.51042,-0.014145
0.0578,-25.565,0.48854,-0.0028427
0.0579,-25.554,0.46774,0.0075961
0.058,-25.516,0.44823,0.017144
0.0581,-25.459,0.42862,0.026672
0.0582,-25.383,0.40954,0.035762
0.0583,-25.284,0.39198,0.043935
0.0584,-25.168,0.37417,0.052275
0.0585,-25.042,0.35501,0.061417
0.0586,-24.902,0.33553,0.070725
0.0587,-24.748,0.31536,0.080475
0.0588,-24.585,0.29337,0.091327
0.0589,-24.404,0.27092,0.10251
0.059,-24.2,0.24934,0.11333
0.0591,-23.977,0.22761,0.12454
0.0592,-23.735,0.20533,0.13647
0.0593,-23.47,0.18358,0.1487
0.0594,-23.181,0.162,0.16168
0.0595,-22.869,0.13984,0.17611
0.0596,-22.529,0.11812,0.19171
0.0597,-22.159,0.097536,0.20839
0.0598,-21.764,0.077443,0.22667
0.0599,-21.345,0.058225,0.2464
0.06,-20.898,0.040696,0.2668
0.0601,-20.431,0.024263,0.28744
0.0602,-19.947,0.0083821,0.3075
0.0603,-19.447,-0.0066709,0.32552
0.0604,-18.939,-0.021734,0.34053
0.0605,-18.429,-0.037927,0.35233
0.0606,-17.918,-0.054678,0.36047
0.0607,-17.401,-0.071447,0.36449
0.0608,-16.88,-0.088865,0.36459
0.0609,-16.352,-0.10651,0.36076
0.061,-15.811,-0.12343,0.35253
0.0611,-15.258,-0.14038,0.3404
0.0612,-14.695,-0.15815,0.3254
0.0613,-14.114,-0.17575,0.30782
0.0614,-13.515,-0.19278,0.28806
0.0615,-12.903,-0.21002,0.26738
0.0616,-12.279,-0.22692,0.24641
0.0617,-11.643,-0.24224,0.22508
0.0618,-11.001,-0.25639,0.20401
0.0619,-10.358,-0.26966,0.1837
0.062,-9.7108,-0.28109,0.16372
0.0621,-9.0627,-0.29071,0.14408
0.0622,-8.4201,-0.29975,0.12545
0.0623,-7.784,-0.30825,0.10784
0.0624,-7.1543,-0.31586,0.090979
0.0625,-6.5357,-0.32323,0.07514
0.0626,-5.9297,-0.33048,0.060292
0.0627,-5.334,-0.3368,0.045859
0.0628,-4.751,-0.34229,0.031786
0.0629,-4.1847,-0.34764,0.018337
0.063,-3.6338,-0.35263,0.0052552
0.0631,-3.0962,-0.35712,-0.0076358
0.0632,-2.5719,-0.36166,-0.020113
0.0633,-2.0576,-0.36602,-0.032357
0.0634,-1.5488,-0.36948,-0.044784
0.0635,-1.0455,-0.37214,-0.057321
0.0636,-0.54871,-0.37399,-0.069935
0.0637,-0.057016,-0.37424,-0.083
0.0638,0.4275,-0.37275,-0.096525
0.0639,0.89982,-0.36995,-0.1102
0.064,1.3574,-0.36565,-0.12407
0.0641,1.797,-0.35979,-0.13812
0.0642,2.2123,-0.35314,-0.15191
0.0643,2.6011,-0.34587,-0.16536
0.0644,2.9659,-0.33737,-0.1788
0.0645,3.3068,-0.32783,-0.19216
0.0646,3.6234,-0.31762,-0.20524
0.0647,3.9191,-0.30634,-0.21833
0.0648,4.195,-0.29403,-0.2314
0.0649,4.4488,-0.28158,-0.24403
0.065,4.6812,-0.26909,-0.25622
0.0651,4.8949,-0.25607,-0.26832
0.0652,5.0887,-0.2429,-0.28013
0.0653,5.2613,-0.22983,-0.29155
0.0654,5.4154,-0.21616,-0.30301
0.0655,5.5523,-0.20159,-0.3147
0.0656,5.671,-0.18651,-0.32637
