0.05,-0.076906,1.5362,-1.4909
0.0501,-0.12229,2.5488,-2.4549
0.0502,-0.16009,3.4353,-3.3009
0.0503,-0.20101,4.3098,-4.1318
0.0504,-0.24453,5.1285,-4.9043
0.0505,-0.28027,5.8502,-5.5877
0.0506,-0.31014,6.5563,-6.2613
0.0507,-0.34998,7.361,-7.0234
0.0508,-0.40458,8.3154,-7.9202
0.0509,-0.46244,9.3814,-8.9251
0.051,-0.51853,10.498,-9.982
0.0511,-0.57639,11.639,-11.061
0.0512,-0.63533,12.799,-12.16
0.0513,-0.69139,13.911,-13.211
0.0514,-0.74408,14.924,-14.169
0.0515,-0.79235,15.877,-15.071
0.0516,-0.84088,16.862,-16.005
0.0517,-0.89451,17.94,-17.027
0.0518,-0.95669,19.132,-18.155
0.0519,-1.0243,20.429,-19.384
0.052,-1.0928,21.78,-20.665
0.0521,-1.1622,23.128,-21.943
0.0522,-1.2338,24.476,-23.22
0.0523,-1.3048,25.796,-24.469
0.0524,-1.3699,26.971,-25.58
0.0525,-1.4254,27.935,-26.491
0.0526,-1.4749,28.762,-27.271
0.0527,-1.5247,29.546,-28.007
0.0528,-1.5762,30.322,-28.733
0.0529,-1.6266,31.132,-29.496
0.053,-1.6784,32.041,-30.355
0.0531,-1.7372,33.066,-31.324
0.0532,-1.8021,34.174,-32.369
0.0533,-1.8662,35.31,-33.444
0.0534,-1.9268,36.414,-34.489
0.0535,-1.9854,37.457,-35.476
0.0536,-2.0408,38.441,-36.407
0.0537,-2.0904,39.341,-37.26
0.0538,-2.1351,40.138,-38.014
0.0539,-2.1771,40.879,-38.715
0.054,-2.2185,41.639,-39.436
0.0541,-2.2616,42.439,-40.194
0.0542,-2.3079,43.266,-40.978
0.0543,-2.3553,44.103,-41.77
0.0544,-2.4003,44.885,-42.509
0.0545,-2.4406,45.537,-43.123
0.0546,-2.4755,46.053,-43.606
0.0547,-2.5038,46.452,-43.98
0.0548,-2.5249,46.726,-44.236
0.0549,-2.5396,46.895,-44.394
0.055,-2.5516,47.038,-44.528
0.0551,-2.5656,47.223,-44.703
0.0552,-2.5835,47.476,-44.942
0.0553,-2.6041,47.812,-45.262
0.0554,-2.6273,48.229,-45.662
0.0555,-2.6529,48.68,-46.093
0.0556,-2.6772,49.091,-46.488
0.0557,-2.6948,49.396,-46.783
0.0558,-2.7044,49.552,-46.939
0.0559,-2.7075,49.566,-46.96
0.056,-2.705,49.478,-46.885
0.0561,-2.6984,49.31,-46.736
0.0562,-2.6902,49.076,-46.525
0.0563,-2.6824,48.819,-46.292
0.0564,-2.6755,48.571,-46.068
0.0565,-2.6693,48.315,-45.838
0.0566,-2.6623,48.03,-45.582
0.0567,-2.6518,47.7,-45.288
0.0568,-2.6361,47.284,-44.915
0.0569,-2.6144,46.742,-44.425
0.057,-2.5869,46.098,-43.843
0.0571,-2.5557,45.405,-43.217
0.0572,-2.5234,44.697,-42.581
0.0573,-2.4918,44.009,-41.969
0.0574,-2.4621,43.383,-41.42
0.0575,-2.4356,42.822,-40.937
0.0576,-2.4116,42.294,-40.49
0.0577,-2.387,41.765,-40.047
0.0578,-2.3598,41.201,-39.576
0.0579,-2.3292,40.549,-39.027
0.058,-2.2935,39.77,-38.36
0.0581,-2.251,38.845,-37.558
0.0582,-2.2024,37.777,-36.624
0.0583,-2.1504,36.608,-35.597
0.0584,-2.097,35.404,-34.54
0.0585,-2.0434,34.204,-33.492
0.0586,-1.9908,33.024,-32.466
0.0587,-1.9399,31.88,-31.479
0.0588,-1.8899,30.767,-30.526
0.0589,-1.8395,29.653,-29.574
0.059,-1.7875,28.517,-28.606
0.0591,-1.7327,27.355,-27.615
0.0592,-1.6751,26.153,-26.588
