0.05,0.36877,-0.72117,0.34647
0.0501,0.3934,-0.71954,0.32329
0.0502,0.4173,-0.71665,0.29973
0.0503,0.4404,-0.71249,0.27583
0.0504,0.46265,-0.70706,0.2516
0.0505,0.48405,-0.70039,0.22705
0.0506,0.50459,-0.69251,0.20218
0.0507,0.52432,-0.6835,0.17697
0.0508,0.5433,-0.67345,0.1514
0.0509,0.56159,-0.66248,0.12552
0.051,0.57925,-0.6507,0.099346
0.0511,0.59633,-0.63824,0.072922
0.0512,0.61283,-0.62519,0.0463
0.0513,0.62874,-0.61164,0.019534
0.0514,0.011648,3.9936,-3.966
0.0515,-0.24575,6.0244,-5.7373
0.0516,-0.41686,7.4381,-6.9782
0.0517,-0.63389,8.9806,-8.3023
0.0518,-0.85124,10.245,-9.348
0.0519,-0.98358,11.055,-10.025
0.052,-1.0992,12.008,-10.862
0.0521,-1.3342,13.583,-12.202
0.0522,-1.6983,15.79,-14.045
0.0523,-2.0636,18.245,-16.135
0.0524,-2.394,20.643,-18.203
0.0525,-2.6831,22.691,-19.963
0.0526,-2.9445,24.51,-21.521
0.0527,-3.1623,25.989,-22.784
0.0528,-3.3271,26.983,-23.614
0.0529,-3.4765,27.851,-24.335
0.053,-3.6723,29.191,-25.481
0.0531,-3.9449,31.161,-27.181
0.0532,-4.2978,33.702,-29.37
0.0533,-4.6925,36.622,-31.898
0.0534,-5.0479,39.323,-34.246
0.0535,-5.3298,41.409,-36.052
0.0536,-5.5774,43.14,-37.539
0.0537,-5.7973,44.603,-38.785
0.0538,-5.9396,45.413,-39.455
0.0539,-6.0125,45.665,-39.637
0.054,-6.1092,46.069,-39.947
0.0541,-6.2818,46.948,-40.657
0.0542,-6.4925,48.122,-41.624
0.0543,-6.7084,49.581,-42.872
0.0544,-6.945,51.343,-44.402
0.0545,-7.1942,53.065,-45.881
0.0546,-7.3988,54.367,-46.986
0.0547,-7.522,55.145,-47.648
0.0548,-7.5953,55.527,-47.966
0.0549,-7.6744,55.854,-48.223
0.055,-7.7791,56.442,-48.719
0.0551,-7.8993,57.272,-49.442
0.0552,-8.0406,58.243,-50.288
0.0553,-8.2143,59.451,-51.342
0.0554,-8.3979,60.804,-52.535
0.0555,-8.5514,61.907,-53.513
0.0556,-8.6607,62.56,-54.089
0.0557,-8.7167,62.733,-54.243
0.0558,-8.6979,62.258,-53.83
0.0559,-8.6186,61.221,-52.922
0.056,-8.5407,60.18,-52.015
0.0561,-8.501,59.515,-51.454
0.0562,-8.4884,59.156,-51.181
0.0563,-8.5013,59.087,-51.185
0.0564,-8.5535,59.348,-51.494
0.0565,-8.6186,59.636,-51.832
0.0566,-8.6442,59.583,-51.887
0.0567,-8.6163,59.171,-51.653
0.0568,-8.5582,58.496,-51.204
0.0569,-8.4783,57.553,-50.532
0.057,-8.3695,56.411,-49.71
0.0571,-8.2469,55.243,-48.899
0.0572,-8.1494,54.232,-48.246
0.0573,-8.0967,53.518,-47.876
0.0574,-8.065,53.002,-47.717
0.0575,-8.0167,52.316,-47.437
0.0576,-7.9341,51.194,-46.789
0.0577,-7.8072,49.613,-45.757
0.0578,-7.6186,47.521,-44.302
0.0579,-7.3731,44.958,-42.452
0.058,-7.1136,42.305,-40.542
0.0581,-6.8745,39.905,-38.88
0.0582,-6.6593,37.747,-37.448
0.0583,-6.4745,35.836,-36.245
0.0584,-6.3368,34.322,-35.406
0.0585,-6.2311,33.079,-34.819
0.0586,-6.1143,31.739,-34.154
0.0587,-5.9623,30.14,-33.265
0.0588,-5.7731,28.269,-32.128
0.0589,-5.5392,26.032,-30.646
0.059,-5.2612,23.492,-28.867
0.0591,-4.9717,20.978,-27.082
0.0592,-4.7108,18.748,-25.509
0.0593,-4.4879,16.816,-24.155
0.0594,-4.285,15.081,-22.939
0.0595,-4.0841,13.389,-21.721
