0.05,0.57972,-0.00026884,-0.55023
0.0501,0.567,0.023949,-0.56238
0.0502,0.55328,0.048119,-0.57387
0.0503,0.53859,0.072213,-0.58469
0.0504,0.52298,0.096197,-0.59483
0.0505,0.5065,0.12003,-0.60426
0.0506,0.4892,0.14367,-0.61296
0.0507,0.47114,0.16707,-0.62091
0.0508,0.45236,0.1902,-0.62808
0.0509,0.43293,0.213,-0.63444
0.051,0.41289,0.23545,-0.63997
0.0511,0.39228,0.25751,-0.64465
0.0512,0.37115,0.27915,-0.64846
0.0513,0.34955,0.30033,-0.65139
0.0514,0.32752,0.32106,-0.65343
0.0515,0.30511,0.34132,-0.65457
0.0516,0.28235,0.3611,-0.65479
0.0517,0.25929,0.38037,-0.65409
0.0518,0.23597,0.39913,-0.65246
0.0519,0.21243,0.41736,-0.64989
0.052,0.1887,0.43506,-0.64638
0.0521,0.16481,0.4522,-0.64191
0.0522,0.1408,0.46879,-0.63647
0.0523,0.11669,0.48479,-0.63002
0.0524,0.09251,0.50021,-0.62256
0.0525,0.068291,0.515,-0.61407
0.0526,0.044055,0.52916,-0.60451
0.0527,0.019827,0.54266,-0.59389
0.0528,0.082581,3.4996,-0.66256
0.0529,0.090785,4.7422,-0.68136
0.053,0.08755,5.5493,-0.68496
0.0531,0.093985,6.3347,-0.69593
0.0532,0.10191,6.9012,-0.7144
0.0533,0.094908,7.2143,-0.71715
0.0534,0.084377,7.6395,-0.70709
0.0535,0.089991,8.3568,-0.71557
0.0536,0.10964,9.2707,-0.74384
0.0537,0.1237,10.221,-0.76014
0.0538,0.12988,11.119,-0.76304
0.0539,0.12957,11.827,-0.76074
0.054,0.12311,12.336,-0.74931
0.0541,0.11197,12.632,-0.73322
0.0542,0.10209,12.792,-0.72094
0.0543,0.090994,12.942,-0.70865
0.0544,0.079304,13.294,-0.69007
0.0545,0.073856,13.91,-0.67736
0.0546,0.077414,14.718,-0.6762
0.0547,0.079566,15.55,-0.6723
0.0548,0.073367,16.162,-0.65454
0.0549,0.06048,16.45,-0.63053
0.055,0.045813,16.541,-0.60608
0.0551,0.028874,16.481,-0.58027
0.0552,0.0092895,16.153,-0.55181
0.0553,-0.013679,15.61,-0.52134
0.0554,-0.035144,15.106,-0.49121
0.0555,-0.050258,14.763,-0.46907
0.0556,-0.06161,14.523,-0.45082
0.0557,-0.079162,14.349,-0.42258
0.0558,-0.10129,14.222,-0.38414
0.0559,-0.12139,14.05,-0.34998
0.056,-0.14134,13.749,-0.31823
0.0561,-0.16765,13.329,-0.27943
0.0562,-0.19495,12.845,-0.23873
0.0563,-0.21875,12.378,-0.20429
0.0564,-0.2421,11.969,-0.16817
0.0565,-0.26758,11.572,-0.12716
0.0566,-0.29095,11.133,-0.087541
0.0567,-0.31447,10.654,-0.048038
0.0568,-0.34185,10.115,-0.0012858
0.0569,-0.37203,9.4359,0.047727
0.057,-0.40085,8.6088,0.092427
0.0571,-0.43027,7.6669,0.13576
0.0572,-0.46095,6.5822,0.18093
0.0573,-0.49114,5.386,0.22341
0.0574,-0.51862,4.2443,0.2636
0.0575,-0.5447,3.2438,0.30516
0.0576,-0.57001,2.304,0.3496
