0.05,0.83572,-1.387,0.52931
0.0501,0.8775,-1.3782,0.48118
0.0502,0.91804,-1.3675,0.43254
0.0503,0.95728,-1.3549,0.38346
0.0504,0.99514,-1.3403,0.334
0.0505,1.0316,-1.3239,0.28421
0.0506,1.0665,-1.3057,0.23413
0.0507,1.1,-1.2856,0.18378
0.0508,1.1319,-1.2637,0.1332
0.0509,1.1622,-1.2401,0.082365
0.051,1.191,-1.2147,0.031313
0.0511,1.2181,-1.1876,-0.019916
0.0512,1.2436,-1.1588,-0.071283
0.0513,1.2674,-1.1285,-0.12273
0.0514,1.2068,-1.038,-1.6145
0.0515,1.1841,-0.97452,-2.4711
0.0516,1.1668,-0.9166,-3.2075
0.0517,1.1427,-0.85215,-3.8952
0.0518,1.1108,-0.77694,-4.509
0.0519,1.0859,-0.70757,-5.0387
0.052,1.0683,-0.64923,-5.543
0.0521,1.0406,-0.5811,-6.0778
0.0522,0.99773,-0.49644,-6.6552
0.0523,0.9553,-0.41512,-7.2577
0.0524,0.92079,-0.34581,-7.8466
0.0525,0.88678,-0.27698,-8.4202
0.0526,0.85464,-0.21212,-8.9438
0.0527,0.82283,-0.14784,-9.4315
0.0528,0.78976,-0.082147,-9.856
0.0529,0.75729,-0.016815,-10.232
0.053,0.72709,0.044025,-10.604
0.0531,0.69531,0.105,-11.006
0.0532,0.65712,0.1716,-11.445
0.0533,0.61743,0.23851,-11.904
0.0534,0.57944,0.30098,-12.353
0.0535,0.54255,0.36097,-12.76
0.0536,0.50581,0.42033,-13.114
0.0537,0.46893,0.47993,-13.409
0.0538,0.43091,0.54038,-13.616
0.0539,0.39361,0.60028,-13.715
0.054,0.35797,0.65834,-13.728
0.0541,0.31941,0.71982,-13.698
0.0542,0.27587,0.78607,-13.656
0.0543,0.23519,0.84734,-13.615
0.0544,0.20099,0.89823,-13.586
0.0545,0.16656,0.94719,-13.576
0.0546,0.12859,0.99831,-13.578
0.0547,0.092354,1.0459,-13.572
0.0548,0.059123,1.0885,-13.538
0.0549,0.025931,1.1302,-13.471
0.055,-0.0065447,1.17,-13.375
0.0551,-0.036409,1.2057,-13.244
0.0552,-0.066043,1.2398,-13.068
0.0553,-0.095542,1.2728,-12.855
0.0554,-0.12224,1.3008,-12.621
0.0555,-0.14727,1.3252,-12.368
0.0556,-0.17412,1.3503,-12.092
0.0557,-0.20206,1.3756,-11.792
0.0558,-0.23003,1.3997,-11.452
0.0559,-0.25908,1.4247,-11.056
0.056,-0.28881,1.4505,-10.606
0.0561,-0.3169,1.4742,-10.119
0.0562,-0.34318,1.4946,-9.6024
0.0563,-0.36706,1.5109,-9.0575
0.0564,-0.38738,1.5215,-8.4969
0.0565,-0.40621,1.5288,-7.9387
0.0566,-0.42661,1.5362,-7.3912
0.0567,-0.4462,1.5412,-6.8554
0.0568,-0.46231,1.5402,-6.3295
0.0569,-0.47684,1.5358,-5.8079
0.057,-0.49129,1.5298,-5.2805
0.0571,-0.50309,1.5193,-4.7348
0.0572,-0.51152,1.5032,-4.1594
0.0573,-0.51811,1.4835,-3.5535
0.0574,-0.52294,1.46,-2.9246
0.0575,-0.52601,1.4327,-2.2742
0.0576,-0.52994,1.4048,-1.5968
0.0577,-0.53548,1.3782,-0.8941
0.0578,-0.5412,1.3512,-0.17204
0.0579,-0.54683,1.3238,0.56778
0.058,-0.5524,1.2962,1.3224
0.0581,-0.55569,1.2658,2.0819
0.0582,-0.55616,1.2312,2.8421
0.0583,-0.55547,1.1944,3.6055
0.0584,-0.55385,1.1557,4.367
0.0585,-0.55047,1.1143,5.1139
0.0586,-0.54685,1.0714,5.8412
