0.05,0.16832,-0.46625,0.27029
0.0501,0.18713,-0.46779,0.25637
0.0502,0.20549,-0.46833,0.24207
0.0503,0.22332,-0.46785,0.2274
0.0504,0.24061,-0.46633,0.21232
0.0505,0.25735,-0.46382,0.19685
0.0506,0.27357,-0.46035,0.18098
0.0507,0.28933,-0.45602,0.16467
0.0508,0.3047,-0.45097,0.14797
0.0509,0.31974,-0.44532,0.13093
0.051,0.3345,-0.43922,0.11359
0.0511,0.34902,-0.43279,0.095998
0.0512,0.36331,-0.42612,0.078212
0.0513,0.37733,-0.41927,0.060272
0.0514,0.39104,-0.41225,0.042194
0.0515,0.40435,-0.40506,0.024013
0.0516,0.41715,-0.39765,0.0057421
0.0517,0.42932,-0.38996,-0.012594
0.0518,0.44072,-0.38193,-0.030983
0.0519,0.4512,-0.37346,-0.049393
0.052,0.46064,-0.36445,-0.067817
0.0521,0.4689,-0.3548,-0.086238
0.0522,0.47591,-0.34442,-0.10466
0.0523,0.48162,-0.33323,-0.12307
0.0524,0.48603,-0.32121,-0.14148
0.0525,0.48918,-0.30834,-0.15988
0.0526,0.49113,-0.29466,-0.17827
0.0527,0.49202,-0.28025,-0.19661
0.0528,-1.3624,-0.28102,-0.20015
0.0529,-1.9264,-0.27495,-0.2077
0.053,-2.3469,-0.26652,-0.21827
0.0531,-2.8117,-0.25987,-0.22835
0.0532,-2.8534,-0.25739,-0.2302
0.0533,-3.4598,-0.2502,-0.23566
0.0534,-4.5002,-0.24131,-0.2477
0.0535,-5.1243,-0.23895,-0.25077
0.0536,-5.9392,-0.2395,-0.24778
0.0537,-7.0228,-0.2393,-0.24859
0.0538,-7.8551,-0.24052,-0.2474
0.0539,-8.6788,-0.2404,-0.24363
0.054,-9.6146,-0.23917,-0.24224
0.0541,-10.168,-0.23969,-0.23683
0.0542,-10.777,-0.23927,-0.22854
0.0543,-12.068,-0.23565,-0.22526
0.0544,-13.617,-0.23307,-0.22247
0.0545,-15.123,-0.2325,-0.21458
0.0546,-16.669,-0.23279,-0.20543
0.0547,-17.839,-0.23527,-0.1932
0.0548,-18.695,-0.2385,-0.17594
0.0549,-19.829,-0.23895,-0.15989
0.055,-21.18,-0.23812,-0.14699
0.0551,-22.419,-0.2375,-0.13217
0.0552,-23.632,-0.23605,-0.11782
0.0553,-24.779,-0.23379,-0.10632
0.0554,-25.77,-0.23342,-0.091168
0.0555,-27.008,-0.23321,-0.07317
0.0556,-28.316,-0.23476,-0.051448
0.0557,-29.508,-0.23571,-0.027939
0.0558,-30.666,-0.23406,-0.0040152
0.0559,-31.881,-0.22914,0.020064
0.056,-33.235,-0.21949,0.043327
0.0561,-34.828,-0.20072,0.0643
0.0562,-36.449,-0.16833,0.084075
0.0563,-37.874,-0.11139,0.10562
0.0564,-39.157,-0.0054849,0.13069
0.0565,-40.433,0.18054,0.161
0.0566,-41.799,0.43195,0.19806
0.0567,-43.299,0.6736,0.23611
0.0568,-44.749,0.85511,0.27392
0.0569,-46.005,0.98278,0.30988
0.057,-47.086,1.0784,0.34316
0.0571,-48.098,1.1613,0.37409
0.0572,-49.144,1.2487,0.40381
0.0573,-50.268,1.3529,0.43425
0.0574,-51.356,1.475,0.46769
0.0575,-52.387,1.6081,0.50367
0.0576,-53.403,1.7377,0.54023
0.0577,-54.445,1.8439,0.57543
0.0578,-55.417,1.9058,0.60801
0.0579,-56.239,1.9197,0.63645
0.058,-56.821,1.8986,0.65993
0.0581,-57.156,1.8697,0.67902
0.0582,-57.391,1.8615,0.69546
0.0583,-57.624,1.8873,0.71267
0.0584,-57.843,1.9375,0.73345
0.0585,-57.948,1.988,0.75829
0.0586,-57.782,2.0125,0.78628
0.0587,-57.407,1.985,0.81413
0.0588,-56.764,1.8865,0.84042
0.0589,-55.897,1.7156,0.86313
0.059,-54.768,1.4821,0.88145
0.0591,-53.344,1.2044,0.89609
0.0592,-51.723,0.91516,0.90836
0.0593,-50.005,0.65473,0.92105
0.0594,-48.26,0.44555,0.93648
0.0595,-46.531,0.2843,0.95449
0.0596,-44.731,0.15582,0.97435
0.0597,-42.749,0.042977,0.99602
0.0598,-40.617,-0.068853,1.0174
0.0599,-38.409,-0.18272,1.036
0.06,-36.149,-0.29009,1.0526
0.0601,-33.884,-0.38001,1.07
0.0602,-31.667,-0.4485,1.0925
0.0603,-29.515,-0.4989,1.1274
0.0604,-27.493,-0.53672,1.1864
0.0605,-25.694,-0.56685,1.2909
0.0606,-24.129,-0.59372,1.4841
0.0607,-22.736,-0.62033,1.8005
0.0608,-21.44,-0.64734,2.1724
0.0609,-20.169,-0.67293,2.4887
0.061,-18.888,-0.69535,2.7048
0.0611,-17.622,-0.71416,2.836
0.0612,-16.424,-0.729,2.9176
0.0613,-15.336,-0.73948,2.9906
0.0614,-14.383,-0.74785,3.0927
0.0615,-13.592,-0.75778,3.2437
0.0616,-12.984,-0.77086,3.4399
0.0617,-12.521,-0.78644,3.6629
0.0618,-12.1,-0.80418,3.8812
0.0619,-11.592,-0.82313,4.0527
0.062,-10.922,-0.84049,4.1418
0.0621,-10.107,-0.85287,4.1389
0.0622,-9.2439,-0.8582,4.0654
0.0623,-8.4381,-0.85605,3.9699
0.0624,-7.7657,-0.8487,3.9103
0.0625,-7.2464,-0.84091,3.9244
0.0626,-6.8419,-0.8373,4.0111
0.0627,-6.4902,-0.8393,4.1342
0.0628,-6.1393,-0.84518,4.2387
0.0629,-5.734,-0.85128,4.2711
0.063,-5.2118,-0.85362,4.1965
0.0631,-4.5429,-0.8491,4.0054
0.0632,-3.7628,-0.83653,3.71
0.0633,-2.9519,-0.81697,3.3469
0.0634,-2.2052,-0.79422,2.9755
0.0635,-1.599,-0.77321,2.6593
0.0636,-1.1503,-0.75741,2.4356
0.0637,-0.80154,-0.74799,2.3041
0.0638,-0.46558,-0.74473,2.2314
0.0639,-0.077375,-0.74486,2.1633
0.064,0.39555,-0.74275,2.0459
0.0641,0.9705,-0.73334,1.8538
0.0642,1.6392,-0.71572,1.604
0.0643,2.3521,-0.69258,1.3521
0.0644,3.0379,-0.66864,1.1533
0.0645,3.6397,-0.64934,1.0189
0.0646,4.1259,-0.63845,0.93159
0.0647,4.5032,-0.63558,0.87449
0.0648,4.8303,-0.63754,0.83574
0.0649,5.1908,-0.64034,0.80672
0.065,5.6394,-0.64009,0.78119
0.0651,6.1867,-0.63411,0.75525
0.0652,6.8102,-0.6225,0.7272
0.0653,7.4632,-0.60755,0.69724
0.0654,8.0866,-0.5925,0.66666
0.0655,8.6344,-0.58091,0.63713
0.0656,9.0864,-0.57562,0.60994
0.0657,9.438,-0.5766,0.58542
0.0658,9.6914,-0.58056,0.56213
0.0659,9.871,-0.5826,0.53747
0.066,10.03,-0.57831,0.50892
0.0661,10.228,-0.56554,0.47527
0.0662,10.503,-0.54603,0.43697
0.0663,10.877,-0.52428,0.3962
0.0664,11.337,-0.50499,0.35603
0.0665,11.835,-0.49113,0.31922
0.0666,12.305,-0.48353,0.28722
0.0667,12.706,-0.48056,0.26032
