0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,1.1183,-0.76844,-0.089771
0.0515,1.2309,-0.71164,-0.12773
0.0516,1.3249,-0.66026,-0.16558
0.0517,1.4035,-0.61159,-0.20378
0.0518,1.4664,-0.56615,-0.24305
0.0519,1.5141,-0.52533,-0.28173
0.052,1.5499,-0.48787,-0.31885
0.0521,1.5766,-0.45122,-0.35612
0.0522,1.5948,-0.41482,-0.39402
0.0523,1.6045,-0.38026,-0.43061
0.0524,1.6049,-0.34866,-0.46556
0.0525,1.5957,-0.32009,-0.49988
0.0526,1.5761,-0.29417,-0.53333
0.0527,1.5455,-0.27048,-0.56583
0.0528,1.5033,-0.24899,-0.59802
0.0529,1.451,-0.23005,-0.62943
0.053,1.3907,-0.21321,-0.65906
0.0531,1.3242,-0.19744,-0.68764
0.0532,1.2521,-0.18233,-0.71596
0.0533,1.1743,-0.16875,-0.74344
0.0534,1.0894,-0.15777,-0.76968
0.0535,0.99673,-0.1498,-0.79532
0.0536,0.8958,-0.14432,-0.82037
0.0537,0.78597,-0.14101,-0.84453
0.0538,0.66587,-0.14023,-0.86804
0.0539,0.53505,-0.14268,-0.89075
0.054,0.39459,-0.14783,-0.91204
0.0541,0.24699,-0.15446,-0.93239
0.0542,0.09439,-0.16209,-0.95202
0.0543,-0.061694,-0.17145,-0.96975
0.0544,-0.22029,-0.18245,-0.98488
0.0545,-0.38039,-0.19417,-0.9985
0.0546,-0.54192,-0.20613,-1.0108
0.0547,-0.70557,-0.21871,-1.0208
0.0548,-0.87197,-0.23208,-1.0285
0.0549,-1.0411,-0.24639,-1.0346
0.055,-1.2131,-0.2618,-1.0386
0.0551,-1.3883,-0.27842,-1.0404
0.0552,-1.5664,-0.29617,-1.041
0.0553,-1.7463,-0.31536,-1.0406
0.0554,-1.9276,-0.33601,-1.0384
0.0555,-2.1095,-0.35772,-1.0347
0.0556,-2.2916,-0.37992,-1.0303
0.0557,-2.4735,-0.40256,-1.0248
0.0558,-2.6559,-0.42569,-1.0178
0.0559,-2.8391,-0.44954,-1.01
0.056,-3.0224,-0.4741,-1.0013
0.0561,-3.2052,-0.49926,-0.99124
0.0562,-3.3872,-0.5249,-0.97989
0.0563,-3.5678,-0.55126,-0.96739
0.0564,-3.7464,-0.57814,-0.95334
0.0565,-3.9219,-0.60476,-0.9379
0.0566,-4.0936,-0.63044,-0.92144
0.0567,-4.2609,-0.65547,-0.9035
0.0568,-4.4234,-0.68007,-0.88356
0.0569,-4.5808,-0.70408,-0.86214
0.057,-4.7332,-0.72751,-0.83958
0.0571,-4.8807,-0.75098,-0.81561
0.0572,-5.0236,-0.77477,-0.79041
0.0573,-5.1618,-0.79891,-0.76443
0.0574,-5.2951,-0.82331,-0.73747
0.0575,-5.4238,-0.84793,-0.70954
0.0576,-5.5478,-0.8725,-0.68123
0.0577,-5.6669,-0.89695,-0.65266
0.0578,-5.7807,-0.9213,-0.62347
0.0579,-5.8886,-0.94565,-0.59386
0.058,-5.9902,-0.96992,-0.56405
0.0581,-6.0847,-0.99404,-0.53359
0.0582,-6.1718,-1.0178,-0.50232
0.0583,-6.2514,-1.0412,-0.47068
0.0584,-6.3233,-1.0638,-0.43848
0.0585,-6.3871,-1.0852,-0.40534
0.0586,-6.4428,-1.1051,-0.37148
0.0587,-6.4903,-1.1237,-0.33701
0.0588,-6.5298,-1.1411,-0.3015
0.0589,-6.5614,-1.1572,-0.26512
0.059,-6.5833,-1.1717,-0.22846
0.0591,-6.5991,-1.1853,-0.1914
0.0592,-6.607,-1.1982,-0.15358
0.0593,-6.6068,-1.21,-0.11545
0.0594,-6.5985,-1.2202,-0.077366
0.0595,-6.5822,-1.2291,-0.039143
0.0596,-6.5583,-1.2367,-0.00088245
0.0597,-6.5267,-1.2427,0.036881
0.0598,-6.4873,-1.2476,0.074257
0.0599,-6.4403,-1.2514,0.11145
0.06,-6.3859,-1.2541,0.14819
0.0601,-6.324,-1.2557,0.18425
0.0602,-6.2545,-1.2563,0.21991
0.0603,-6.1774,-1.2557,0.25511
0.0604,-6.0925,-1.2536,0.28976
0.0605,-5.9992,-1.2498,0.32417
0.0606,-5.8974,-1.2442,0.35855
0.0607,-5.7871,-1.2368,0.39268
0.0608,-5.6687,-1.2277,0.42661
0.0609,-5.5423,-1.2171,0.46042
0.061,-5.4084,-1.2049,0.49392
0.0611,-5.2676,-1.1913,0.52692
0.0612,-5.1204,-1.1765,0.55961
0.0613,-4.9674,-1.1606,0.59179
0.0614,-4.809,-1.1432,0.62302
0.0615,-4.6455,-1.1246,0.65326
0.0616,-4.4769,-1.1049,0.68266
0.0617,-4.3031,-1.0841,0.71088
0.0618,-4.1238,-1.0621,0.73778
0.0619,-3.9391,-1.0392,0.76354
0.062,-3.7492,-1.0152,0.78804
0.0621,-3.5544,-0.99018,0.81087
0.0622,-3.355,-0.96406,0.83216
0.0623,-3.1514,-0.93694,0.8521
