0.05,1.3875,-0.28548,-1.0734
0.0501,1.3686,-0.23206,-1.1092
0.0502,1.3478,-0.17832,-1.1436
0.0503,1.3249,-0.12434,-1.1766
0.0504,1.3001,-0.070219,-1.2081
0.0505,1.2735,-0.01602,-1.238
0.0506,1.245,0.03817,-1.2663
0.0507,1.2149,0.092271,-1.293
0.0508,1.183,0.1462,-1.3179
0.0509,1.1495,0.1999,-1.3411
0.051,1.1144,0.25328,-1.3624
0.0511,1.0777,0.30626,-1.3819
0.0512,1.0395,0.35878,-1.3994
0.0513,0.99991,0.41079,-1.4148
0.0514,0.95887,0.46221,-1.4283
0.0515,0.91648,0.513,-1.4396
0.0516,0.87281,0.56308,-1.4488
0.0517,0.82792,0.6124,-1.4559
0.0518,0.7819,0.66089,-1.4609
0.0519,0.73482,0.7085,-1.4637
0.052,0.68677,0.75519,-1.4643
0.0521,0.63784,0.80087,-1.4628
0.0522,0.58812,0.8455,-1.4591
0.0523,0.53767,0.88902,-1.4533
0.0524,0.4866,0.93137,-1.4453
0.0525,0.43496,0.97248,-1.4351
0.0526,0.38283,1.0123,-1.4228
0.0527,0.33027,1.0508,-1.4084
0.0528,0.27734,1.0879,-1.3918
0.0529,0.22409,1.1235,-1.3732
0.053,0.17056,1.1577,-1.3524
0.0531,0.11683,1.1903,-1.3296
0.0532,0.062932,1.2213,-1.3048
0.0533,0.0089338,1.2506,-1.2779
0.0534,-0.0451,1.2783,-1.2492
0.0535,-0.099105,1.3042,-1.2186
0.0536,-0.153,1.3283,-1.1862
0.0537,-0.20672,1.3507,-1.1521
0.0538,-0.26017,1.3712,-1.1163
0.0539,-0.31325,1.3898,-1.079
0.054,-0.36589,1.4066,-1.0401
0.0541,-0.418,1.4214,-0.99993
0.0542,-0.48684,3.0183,2.0643
0.0543,-0.558,3.0748,2.8303
0.0544,-0.62932,2.8035,3.3275
0.0545,-0.70199,2.5879,3.9521
0.0546,-0.78691,2.2948,3.9717
0.0547,-0.86987,2.3993,4.8895
0.0548,-0.94385,2.5582,6.4277
0.0549,-1.0289,2.4098,7.2821
0.055,-1.1239,2.0844,8.3156
0.0551,-1.2182,1.8176,9.7965
0.0552,-1.3196,1.5277,10.999
0.0553,-1.4267,1.0461,12.116
0.0554,-1.5329,0.41987,13.337
0.0555,-1.6458,-0.13755,14.076
0.0556,-1.7575,-0.63208,14.907
0.0557,-1.8624,-0.86002,16.696
0.0558,-1.9659,-0.92247,18.889
0.0559,-2.0723,-1.4071,20.917
0.056,-2.1811,-2.3882,22.883
0.0561,-2.3015,-3.4648,24.346
0.0562,-2.4301,-4.537,25.443
0.0563,-2.5575,-5.5702,26.896
0.0564,-2.6842,-6.4201,28.587
0.0565,-2.81,-7.4475,30.114
0.0566,-2.9291,-8.879,31.572
0.0567,-3.0457,-10.243,32.961
0.0568,-3.1637,-11.4,34.307
0.0569,-3.2822,-12.646,35.969
0.057,-3.4089,-13.84,37.618
0.0571,-3.5414,-14.963,39.116
0.0572,-3.6719,-16.288,40.594
0.0573,-3.8044,-17.497,42.092
0.0574,-3.9337,-18.466,43.81
0.0575,-4.0528,-19.691,45.891
0.0576,-4.1661,-21.223,47.912
0.0577,-4.2801,-22.817,49.622
0.0578,-4.3911,-24.508,51.235
0.0579,-4.5051,-26.128,52.71
0.058,-4.6231,-27.567,54.111
0.0581,-4.736,-29.114,55.689
0.0582,-4.8438,-30.886,57.188
0.0583,-4.9473,-32.746,58.54
0.0584,-5.0429,-34.622,59.958
