0.05,0.17853,0.17956,-0.26492
0.0501,0.1683,0.19045,-0.26561
0.0502,0.15754,0.20112,-0.26604
0.0503,0.14636,0.21144,-0.26618
0.0504,0.1348,0.22135,-0.26602
0.0505,0.12294,0.23075,-0.26553
0.0506,0.11088,0.23954,-0.26466
0.0507,0.098694,0.24765,-0.26339
0.0508,0.086413,0.25511,-0.26169
0.0509,0.074082,0.2619,-0.25956
0.051,0.061726,0.26807,-0.25699
0.0511,0.049348,0.27369,-0.25402
0.0512,0.036925,0.27889,-0.25068
0.0513,0.02447,0.28373,-0.247
0.0514,0.00089414,0.30964,-0.2533
0.0515,-0.019359,0.32821,-0.25555
0.0516,-0.039993,0.34652,-0.25709
0.0517,-0.060946,0.36464,-0.25801
0.0518,-0.082162,0.3826,-0.2584
0.0519,-0.10366,0.40028,-0.25809
0.052,-0.1254,0.41756,-0.25696
0.0521,-0.14729,0.43453,-0.25514
0.0522,-0.16929,0.45116,-0.25259
0.0523,-0.19135,0.46723,-0.2491
0.0524,-0.21338,0.48259,-0.24453
0.0525,-0.23535,0.49723,-0.23887
0.0526,-0.25722,0.51105,-0.23199
0.0527,-0.27894,0.52398,-0.22385
0.0528,-0.30047,0.53601,-0.21447
0.0529,-0.32185,0.54717,-0.20382
0.053,-0.34309,0.55739,-0.19186
0.0531,-0.36417,0.56677,-0.17872
0.0532,-0.3851,0.57541,-0.16457
0.0533,-0.4059,0.58334,-0.14943
0.0534,-0.42654,0.59056,-0.1334
0.0535,-0.44703,0.5972,-0.11664
0.0536,-0.46737,0.6033,-0.099236
0.0537,-0.48752,0.60886,-0.081292
0.0538,-0.50742,0.61394,-0.062939
0.0539,-0.52705,0.61856,-0.04425
0.054,-0.54639,0.62264,-0.025233
0.0541,-0.56536,0.6262,-0.0060043
0.0542,-0.5839,0.6292,0.013372
0.0543,-0.60201,0.63151,0.032985
0.0544,-0.61965,0.63296,0.052898
0.0545,-0.63675,0.63355,0.073025
0.0546,-0.65329,0.6332,0.093377
0.0547,-0.66925,0.63181,0.11404
0.0548,-0.68459,0.62929,0.13501
0.0549,-0.69931,0.62567,0.15622
0.055,-0.71341,0.62089,0.17773
0.0551,-0.72688,0.61492,0.19949
0.0552,-0.7397,0.60783,0.22141
0.0553,-0.75192,0.59966,0.24343
0.0554,-0.76356,0.59037,0.26558
0.0555,-0.77461,0.58003,0.28775
0.0556,-0.7851,0.56876,0.30981
0.0557,-0.79506,0.5566,0.33174
0.0558,-0.80445,0.54359,0.35347
0.0559,-0.81328,0.52983,0.3749
0.056,-0.82152,0.51537,0.39599
0.0561,-0.82915,0.50021,0.41674
0.0562,-0.8361,0.48439,0.43711
0.0563,-0.84234,0.46793,0.4571
0.0564,-0.84785,0.4508,0.47676
0.0565,-0.85258,0.43302,0.49609
0.0566,-0.8565,0.41464,0.51505
0.0567,-0.85961,0.39564,0.53372
0.0568,-0.86189,0.37599,0.55214
0.0569,-0.86334,0.35576,0.57026
0.057,-0.86397,0.33497,0.58809
0.0571,-0.86378,0.31365,0.60566
0.0572,-0.86277,0.29184,0.62295
0.0573,-0.86097,0.26965,0.6399
0.0574,-0.85839,0.24714,0.65649
0.0575,-0.85502,0.22439,0.67266
0.0576,-0.85084,0.20155,0.6883
0.0577,-0.84584,0.17872,0.70334
0.0578,-0.83999,0.15595,0.71775
0.0579,-0.83323,0.13334,0.73145
0.058,-0.82553,0.11096,0.74439
0.0581,-0.81685,0.088785,0.75659
0.0582,-0.80715,0.066811,0.76803
0.0583,-0.79638,0.045058,0.77869
0.0584,-0.78456,0.023483,0.78861
0.0585,-0.7717,0.0020193,0.79783
0.0586,-0.75779,-0.019356,0.80634
0.0587,-0.74288,-0.040668,0.81417
0.0588,-0.72702,-0.061994,0.82141
0.0589,-0.71024,-0.083344,0.82805
0.059,-0.6926,-0.10468,0.83409
0.0591,-0.67419,-0.126,0.83957
0.0592,-0.65508,-0.14729,0.84452
0.0593,-0.63534,-0.16846,0.8489
0.0594,-0.61506,-0.18942,0.85267
0.0595,-0.59433,-0.21008,0.85582
0.0596,-0.5732,-0.23035,0.85828
0.0597,-0.55175,-0.2501,0.85998
0.0598,-0.53004,-0.26927,0.86088
0.0599,-0.5081,-0.28785,0.86093
0.06,-0.48597,-0.30577,0.86006
0.0601,-0.46367,-0.32298,0.85822
0.0602,-0.44122,-0.3395,0.85539
0.0603,-0.41863,-0.35532,0.85154
0.0604,-0.39591,-0.37044,0.84665
0.0605,-0.37308,-0.38492,0.84074
0.0606,-0.35011,-0.39881,0.83383
