0.05,0.045017,0.43248,-0.461
0.0501,0.065738,0.42074,-0.47018
0.0502,0.086354,0.40815,-0.47888
0.0503,0.10674,0.39477,-0.48702
0.0504,0.12677,0.38066,-0.49453
0.0505,0.14632,0.36591,-0.50134
0.0506,0.16528,0.35057,-0.50739
0.0507,0.18359,0.3347,-0.51261
0.0508,0.20121,0.31836,-0.51698
0.0509,0.21816,0.30156,-0.52046
0.051,0.23448,0.28432,-0.52307
0.0511,0.25026,0.26666,-0.52485
0.0512,0.2656,0.24856,-0.52586
0.0513,0.28059,0.23006,-0.52616
0.0514,0.29534,0.21117,-0.52584
0.0515,0.30993,0.19193,-0.52496
0.0516,0.32443,0.17236,-0.52359
0.0517,0.33886,0.15252,-0.52176
0.0518,0.35319,0.13244,-0.51949
0.0519,0.36739,0.11218,-0.51674
0.052,0.3814,0.091794,-0.5135
0.0521,0.39514,0.071356,-0.5097
0.0522,0.4085,0.050936,-0.50527
0.0523,0.42136,0.030608,-0.5001
0.0524,0.43359,0.010442,-0.4941
0.0525,0.44508,-0.0095118,-0.48715
0.0526,0.45572,-0.029219,-0.47915
0.0527,0.46545,-0.048673,-0.47001
0.0528,0.43844,-1.0176,-0.42148
0.0529,0.43143,-1.5898,-0.3928
0.053,0.42642,-2.117,-0.36571
0.0531,0.42125,-2.6136,-0.33888
0.0532,0.42499,-3.0268,-0.3193
0.0533,0.4273,-3.4408,-0.29695
0.0534,0.41955,-3.9124,-0.26665
0.0535,0.41415,-4.3694,-0.23906
0.0536,0.41265,-4.813,-0.21378
0.0537,0.40351,-5.3089,-0.18264
0.0538,0.39458,-5.8179,-0.15216
0.0539,0.38946,-6.3185,-0.12378
0.054,0.38573,-6.8161,-0.095933
0.0541,0.38026,-7.3053,-0.067148
0.0542,0.37772,-7.7676,-0.040248
0.0543,0.37332,-8.2357,-0.011259
0.0544,0.35969,-8.7601,0.024566
0.0545,0.3407,-9.3259,0.064023
0.0546,0.32072,-9.9126,0.10406
0.0547,0.29844,-10.521,0.14522
0.0548,0.27854,-11.114,0.18362
0.0549,0.26565,-11.663,0.21657
0.055,0.25336,-12.198,0.2489
0.0551,0.23834,-12.729,0.2825
0.0552,0.22533,-13.214,0.31373
0.0553,0.21269,-13.653,0.34358
0.0554,0.19605,-14.065,0.37452
0.0555,0.18112,-14.435,0.40274
0.0556,0.17049,-14.767,0.427
0.0557,0.15647,-15.112,0.45266
0.0558,0.13902,-15.476,0.47955
0.0559,0.12497,-15.827,0.50337
0.056,0.11025,-16.182,0.52699
0.0561,0.088263,-16.566,0.55462
0.0562,0.062273,-16.96,0.58406
0.0563,0.033921,-17.354,0.61443
0.0564,-0.00057297,-17.761,0.64785
0.0565,-0.037026,-18.15,0.681
0.0566,-0.067942,-18.482,0.70895
0.0567,-0.095257,-18.77,0.73333
0.0568,-0.12254,-19.037,0.75647
0.0569,-0.14785,-19.276,0.77732
0.057,-0.17268,-19.495,0.79712
0.0571,-0.20042,-19.709,0.81784
0.0572,-0.22828,-19.892,0.83728
0.0573,-0.2534,-20.032,0.85392
0.0574,-0.2776,-20.143,0.86932
0.0575,-0.29998,-20.224,0.88293
0.0576,-0.31809,-20.268,0.89343
0.0577,-0.33433,-20.287,0.90267
0.0578,-0.35044,-20.291,0.91153
0.0579,-0.36473,-20.274,0.91892
0.058,-0.38011,-20.254,0.92708
0.0581,-0.40097,-20.258,0.93879
0.0582,-0.42466,-20.268,0.95193
0.0583,-0.44772,-20.266,0.96429
0.0584,-0.47117,-20.252,0.97645
0.0585,-0.49284,-20.206,0.98664
0.0586,-0.50914,-20.109,0.99256
0.0587,-0.52343,-19.976,0.99674
0.0588,-0.53964,-19.824,1.0015
0.0589,-0.55496,-19.633,1.0047
0.059,-0.56828,-19.397,1.0057
0.0591,-0.58231,-19.132,1.0065
0.0592,-0.59508,-18.831,1.0058
0.0593,-0.60316,-18.486,1.0017
0.0594,-0.60915,-18.118,0.99654
0.0595,-0.61488,-17.738,0.99151
0.0596,-0.61775,-17.332,0.98505
0.0597,-0.61869,-16.907,0.97801
0.0598,-0.62181,-16.482,0.973
0.0599,-0.62688,-16.057,0.96979
0.06,-0.63255,-15.626,0.96739
0.0601,-0.6401,-15.194,0.96623
0.0602,-0.64829,-14.751,0.96487
0.0603,-0.65337,-14.276,0.96045
0.0604,-0.65557,-13.772,0.9525
0.0605,-0.6569,-13.247,0.94189
0.0606,-0.65732,-12.702,0.92856
0.0607,-0.65778,-12.14,0.91327
0.0608,-0.65976,-11.568,0.89694
0.0609,-0.66142,-10.976,0.87834
0.061,-0.6609,-10.356,0.85607
0.0611,-0.65895,-9.7182,0.83032
0.0612,-0.65497,-9.0635,0.80062
0.0613,-0.64747,-8.3885,0.76622
0.0614,-0.63811,-7.7044,0.72854
0.0615,-0.6284,-7.0205,0.68913
0.0616,-0.61741,-6.3343,0.6481
0.0617,-0.60643,-5.6571,0.60713
0.0618,-0.5984,-5.0074,0.56873
0.0619,-0.59211,-4.3819,0.53245
0.062,-0.58501,-3.7703,0.49687
0.0621,-0.57772,-3.175,0.46233
0.0622,-0.56999,-2.5917,0.42836
0.0623,-0.55948,-2.0082,0.39333
0.0624,-0.54734,-1.4293,0.35793
0.0625,-0.53647,-0.86562,0.32382
0.0626,-0.52608,-0.30954,0.29026
0.0627,-0.51456,0.24707,0.25621
0.0628,-0.50278,0.79854,0.22225
0.0629,-0.49029,1.3445,0.18805
0.063,-0.47506,1.8888,0.15247
0.0631,-0.45758,2.4221,0.11609
0.0632,-0.43928,2.9347,0.079859
0.0633,-0.41956,3.4294,0.043368
0.0634,-0.39854,3.9053,0.0068253
0.0635,-0.37803,4.354,-0.028592
0.0636,-0.35846,4.7751,-0.062636
0.0637,-0.33932,5.1713,-0.095526
0.0638,-0.32091,5.5413,-0.12704
0.0639,-0.30248,5.8899,-0.15776
0.064,-0.28246,6.2253,-0.18866
0.0641,-0.26109,6.5455,-0.21944
0.0642,-0.23943,6.8448,-0.24946
0.0643,-0.2175,7.1233,-0.27873
0.0644,-0.196,7.3785,-0.30671
0.0645,-0.17589,7.6092,-0.33291
0.0646,-0.15592,7.8252,-0.35836
0.0647,-0.13455,8.0362,-0.38405
0.0648,-0.11217,8.2407,-0.40965
0.0649,-0.088665,8.4392,-0.43534
0.065,-0.062961,8.6359,-0.46176
0.0651,-0.035941,8.8247,-0.48817
0.0652,-0.0092282,8.9967,-0.51353
0.0653,0.017454,9.1516,-0.53805
0.0654,0.043915,9.2852,-0.56148
0.0655,0.068423,9.3867,-0.58258
0.0656,0.09101,9.4554,-0.60146
0.0657,0.1134,9.5003,-0.61925
0.0658,0.13571,9.5238,-0.63599
0.0659,0.15758,9.5277,-0.65158
0.066,0.1798,9.5191,-0.66662
0.0661,0.20213,9.4985,-0.68093
0.0662,0.22287,9.4597,-0.69349
0.0663,0.24184,9.4038,-0.70434
