0.1,0.82088,-1.2511,0.47041
0.1001,0.94786,-1.3355,0.44197
0.1002,1.0422,-1.3924,0.40524
0.1003,1.1231,-1.4326,0.36265
0.1004,1.148,-1.4149,0.31551
0.1005,1.1656,-1.3924,0.26963
0.1006,1.2338,-1.4255,0.2396
0.1007,1.3099,-1.4567,0.20345
0.1008,1.3725,-1.4701,0.1608
0.1009,1.4749,-1.5253,0.11585
0.101,1.6028,-1.6093,0.0755
0.1011,1.6962,-1.6597,0.031125
0.1012,1.7665,-1.694,-0.0097776
0.1013,1.8295,-1.7168,-0.053258
0.1014,1.8515,-1.6972,-0.095828
0.1015,1.8665,-1.6708,-0.13583
0.1016,1.9432,-1.7075,-0.16611
0.1017,2.0712,-1.7885,-0.19925
0.1018,2.2164,-1.8837,-0.23843
0.1019,2.3893,-2.0031,-0.28918
0.102,2.542,-2.1087,-0.34486
0.1021,2.6556,-2.1769,-0.40197
0.1022,2.7306,-2.2077,-0.45829
0.1023,2.7963,-2.2269,-0.51402
0.1024,2.8151,-2.2054,-0.56337
0.1025,2.7892,-2.141,-0.61319
0.1026,2.7797,-2.0948,-0.66168
0.1027,2.7965,-2.0733,-0.71062
0.1028,2.8187,-2.0591,-0.75778
0.1029,2.8816,-2.0828,-0.80756
0.103,2.9841,-2.1486,-0.85478
0.1031,3.0554,-2.1827,-0.90205
0.1032,3.078,-2.1691,-0.9469
0.1033,3.0982,-2.1531,-0.9888
0.1034,3.1083,-2.1334,-1.0222
0.1035,3.098,-2.0939,-1.0551
0.1036,3.1175,-2.0855,-1.09
0.1037,3.1832,-2.1222,-1.1305
0.1038,3.2467,-2.1575,-1.1745
0.1039,3.3084,-2.1863,-1.2245
0.104,3.3924,-2.2372,-1.2746
0.1041,3.4594,-2.2714,-1.3235
0.1042,3.468,-2.251,-1.3682
0.1043,3.439,-2.1955,-1.41
0.1044,3.3772,-2.1162,-1.4432
0.1045,3.2724,-1.999,-1.4708
0.1046,3.1687,-1.8855,-1.4941
0.1047,3.1142,-1.8191,-1.5177
0.1048,3.0906,-1.7839,-1.5409
0.1049,3.0811,-1.7588,-1.5677
0.105,3.0914,-1.7529,-1.5939
0.1051,3.0962,-1.7421,-1.6183
0.1052,3.0666,-1.7016,-1.6379
0.1053,3.0241,-1.6517,-1.6545
0.1054,2.9793,-1.6081,-1.6644
0.1055,2.914,-1.5494,-1.6718
0.1056,2.8448,-1.4888,-1.6787
0.1057,2.8008,-1.452,-1.6873
0.1058,2.7746,-1.4332,-1.6955
0.1059,2.7572,-1.4196,-1.7067
0.106,2.7524,-1.4181,-1.7177
0.1061,2.7304,-1.4038,-1.7242
0.1062,2.6505,-1.3397,-1.7227
0.1063,2.5252,-1.235,-1.7157
0.1064,2.3813,-1.1183,-1.7008
0.1065,2.221,-0.98921,-1.6808
0.1066,2.0638,-0.86261,-1.6605
0.1067,1.9449,-0.76976,-1.6437
0.1068,1.8576,-0.70714,-1.6279
0.1069,1.7806,-0.65194,-1.615
0.107,1.7236,-0.61458,-1.6045
0.1071,1.6856,-0.59809,-1.593
0.1072,1.6308,-0.57223,-1.5757
0.1073,1.5473,-0.5236,-1.5541
0.1074,1.4494,-0.46725,-1.5271
0.1075,1.3351,-0.39977,-1.4958
0.1076,1.2083,-0.32172,-1.4633
0.1077,1.1008,-0.26117,-1.4338
0.1078,1.0216,-0.23039,-1.4046
0.1079,0.94539,-0.20562,-1.3751
0.108,0.85667,-0.17469,-1.3436
0.1081,0.7485,-0.13582,-1.3078
0.1082,0.59655,-0.073136,-1.2644
0.1083,0.38674,0.019317,-1.2163
0.1084,0.11965,0.12,-1.1642
0.1085,-0.21779,0.21921,-1.1091
0.1086,-0.61791,0.31694,-1.0535
0.1087,-1.0125,0.39709,-1.0023
0.1088,-1.3269,0.44213,-0.95441
0.1089,-1.5391,0.46042,-0.90857
0.109,-1.6695,0.46074,-0.8641
0.1091,-1.7485,0.44815,-0.81944
0.1092,-1.8219,0.44564,-0.77102
0.1093,-1.9385,0.47357,-0.72037
0.1094,-2.1084,0.51961,-0.66866
0.1095,-2.3062,0.56997,-0.61617
0.1096,-2.5076,0.62517,-0.56414
0.1097,-2.6858,0.67446,-0.51501
0.1098,-2.8067,0.70374,-0.46533
0.1099,-2.8612,0.72746,-0.41337
0.11,-2.8734,0.7617,-0.36142
0.1101,-2.866,0.80151,-0.31112
0.1102,-2.8618,0.85119,-0.26066
0.1103,-2.8977,0.92838,-0.21273
0.1104,-2.9912,1.0249,-0.16883
0.1105,-3.114,1.119,-0.12629
0.1106,-3.2231,1.2044,-0.083562
0.1107,-3.2787,1.2716,-0.043592
0.1108,-3.2378,1.2985,-0.0041973
0.1109,-3.0812,1.289,0.037675
0.111,-2.8478,1.269,0.080863
0.1111,-2.604,1.2501,0.12432
0.1112,-2.4039,1.2364,0.17166
0.1113,-2.2849,1.2429,0.22111
0.1114,-2.2443,1.2703,0.26849
0.1115,-2.2476,1.3017,0.31447
0.1116,-2.2727,1.3314,0.36167
0.1117,-2.3061,1.3601,0.40756
0.1118,-2.3283,1.3751,0.45212
0.1119,-2.3337,1.3717,0.49707
0.112,-2.3344,1.3633,0.54073
0.1121,-2.338,1.3575,0.58059
0.1122,-2.3516,1.3568,0.62
0.1123,-2.389,1.3732,0.66013
0.1124,-2.4475,1.4069,0.69911
0.1125,-2.5037,1.4362,0.7376
0.1126,-2.5418,1.4457,0.77753
0.1127,-2.5534,1.4326,0.81503
0.1128,-2.5272,1.3887,0.84811
0.1129,-2.4659,1.3145,0.87937
0.113,-2.3921,1.2299,0.90986
0.1131,-2.3198,1.1494,0.93797
0.1132,-2.2545,1.0741,0.96718
0.1133,-2.2102,1.0153,0.99983
0.1134,-2.1947,0.98396,1.0324
