0.05,1.1145,2.584,-3.6735
0.0501,1.1678,3.9192,-5.063
0.0502,1.2134,4.9746,-6.1652
0.0503,1.2593,5.8854,-7.1233
0.0504,1.3388,6.299,-7.618
0.0505,1.3929,6.7545,-8.1293
0.0506,1.3977,7.6455,-9.0269
0.0507,1.428,8.4556,-9.8692
0.0508,1.4864,9.2343,-10.708
0.0509,1.5245,10.401,-11.915
0.051,1.5583,11.683,-13.233
0.0511,1.6123,12.754,-14.36
0.0512,1.6547,13.782,-15.432
0.0513,1.696,14.622,-16.315
0.0514,1.7435,15.025,-16.767
0.0515,1.7555,15.538,-17.294
0.0516,1.7239,16.502,-18.228
0.0517,1.6961,17.615,-19.315
0.0518,1.6794,18.873,-20.557
0.0519,1.6663,20.297,-21.969
0.052,1.6851,21.421,-23.114
0.0521,1.7299,22.172,-23.911
0.0522,1.7565,22.977,-24.743
0.0523,1.7729,23.694,-25.477
0.0524,1.7934,23.992,-25.797
0.0525,1.7799,24.159,-25.95
0.0526,1.7345,24.332,-26.078
0.0527,1.7077,24.303,-26.022
0.0528,1.6927,24.376,-26.081
0.0529,1.6665,24.852,-26.531
0.053,1.6596,25.34,-27.012
0.0531,1.6809,25.645,-27.338
0.0532,1.6905,26.06,-27.763
0.0533,1.6799,26.527,-28.219
0.0534,1.6556,26.867,-28.535
0.0535,1.5962,27.312,-28.92
0.0536,1.5094,27.831,-29.352
0.0537,1.4389,28.012,-29.461
0.0538,1.3901,27.92,-29.321
0.0539,1.3469,27.85,-29.207
0.054,1.3206,27.731,-29.061
0.0541,1.3071,27.593,-28.909
0.0542,1.2813,27.614,-28.904
0.0543,1.2484,27.559,-28.815
0.0544,1.2146,27.2,-28.422
0.0545,1.1595,26.736,-27.903
0.0546,1.0886,26.222,-27.318
0.0547,1.0287,25.503,-26.538
0.0548,0.97219,24.74,-25.719
0.0549,0.91094,24.069,-24.987
0.055,0.86417,23.342,-24.213
0.0551,0.82338,22.713,-23.543
0.0552,0.75991,22.502,-23.269
0.0553,0.68412,22.516,-23.206
0.0554,0.60974,22.453,-23.069
0.0555,0.52458,22.321,-22.852
0.0556,0.43989,21.958,-22.405
0.0557,0.37492,21.138,-21.52
0.0558,0.31196,20.102,-20.422
0.0559,0.23622,19.12,-19.365
0.056,0.16597,18.081,-18.256
0.0561,0.10319,16.993,-17.107
0.0562,0.031269,16.048,-16.09
0.0563,-0.039733,15.15,-15.122
0.0564,-0.099714,14.192,-14.106
0.0565,-0.16309,13.294,-13.146
0.0566,-0.22893,12.376,-12.163
0.0567,-0.28482,11.219,-10.952
0.0568,-0.34343,9.9311,-9.6061
0.0569,-0.41761,8.6975,-8.2998
0.057,-0.49936,7.5403,-7.0625
0.0571,-0.58821,6.5763,-6.0112
0.0572,-0.68732,5.9012,-5.2385
0.0573,-0.77915,5.302,-4.5488
0.0574,-0.85243,4.6015,-3.7763
0.0575,-0.9161,3.8506,-2.963
0.0576,-0.97102,2.9895,-2.048
0.0577,-1.0171,1.9119,-0.92515
0.0578,-1.0719,0.7275,0.31329
0.0579,-1.1395,-0.5301,1.6379
0.058,-1.2046,-1.9704,3.1429
0.0581,-1.2692,-3.4708,4.7077
0.0582,-1.3398,-4.8253,6.1329
0.0583,-1.4002,-6.0881,7.4563
0.0584,-1.4419,-7.3077,8.7182
0.0585,-1.4769,-8.4024,9.8485
0.0586,-1.5068,-9.4532,10.93
0.0587,-1.5299,-10.569,12.07
0.0588,-1.5652,-11.607,13.145
0.0589,-1.6216,-12.488,14.083
0.059,-1.6846,-13.349,15.009
0.0591,-1.7476,-14.223,15.947
0.0592,-1.8102,-15.062,16.85
0.0593,-1.8578,-15.956,17.793
0.0594,-1.885,-16.906,18.772
0.0595,-1.9038,-17.722,19.608
0.0596,-1.9154,-18.542,20.441
