0.05,-0.095151,-0.8719,0.99308
0.0501,-0.054595,-0.8954,0.97486
0.0502,-0.01389,-0.91785,0.95509
0.0503,0.026856,-0.93917,0.93384
0.0504,0.067533,-0.95931,0.91116
0.0505,0.10804,-0.97819,0.88714
0.0506,0.14827,-0.99576,0.86185
0.0507,0.18813,-1.012,0.83537
0.0508,0.22753,-1.0268,0.80777
0.0509,0.26641,-1.0401,0.77913
0.051,0.30471,-1.052,0.74949
0.0511,0.34239,-1.0623,0.71888
0.0512,0.37944,-1.0712,0.68735
0.0513,0.41588,-1.0784,0.6549
0.0514,0.45172,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58739
0.0516,0.52168,-1.0909,0.55239
0.0517,0.55579,-1.0921,0.51664
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.40541
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32857
0.0523,0.7466,-1.0674,0.28953
0.0524,0.77555,-1.0578,0.25018
0.0525,0.80348,-1.0465,0.21057
0.0526,0.83032,-1.0335,0.17079
0.0527,0.85598,-1.0189,0.13089
0.0528,0.77785,-1.4888,-3.1615
0.0529,0.7598,-1.6545,-4.448
0.053,0.75154,-1.75,-5.2722
0.0531,0.7517,-1.8667,-6.157
0.0532,0.77994,-1.9566,-6.7736
0.0533,0.80077,-2.0071,-7.2157
0.0534,0.78758,-2.0925,-8.0004
0.0535,0.77849,-2.2309,-9.0749
0.0536,0.78811,-2.4157,-10.335
0.0537,0.77682,-2.6023,-11.703
0.0538,0.74967,-2.7602,-12.97
0.0539,0.73358,-2.8788,-13.966
0.054,0.72203,-2.9788,-14.834
0.0541,0.71476,-3.0633,-15.6
0.0542,0.72368,-3.1315,-16.206
0.0543,0.72854,-3.2172,-16.949
0.0544,0.70244,-3.3588,-18.164
0.0545,0.66191,-3.5466,-19.718
0.0546,0.62541,-3.7512,-21.354
0.0547,0.58744,-3.9406,-22.914
0.0548,0.55589,-4.0856,-24.183
0.0549,0.55143,-4.1782,-25.047
0.055,0.56641,-4.2444,-25.714
0.0551,0.5967,-4.3061,-26.359
0.0552,0.65862,-4.3632,-26.91
0.0553,0.73685,-4.4156,-27.395
0.0554,0.78827,-4.4818,-28.011
0.0555,0.80817,-4.5722,-28.79
0.0556,0.79717,-4.6759,-29.629
0.0557,0.74261,-4.7665,-30.468
0.0558,0.6681,-4.8299,-31.209
0.0559,0.61654,-4.8714,-31.758
0.056,0.58176,-4.9052,-32.206
0.0561,0.53936,-4.9361,-32.694
0.0562,0.49026,-4.9731,-33.245
0.0563,0.42934,-5.0276,-33.9
0.0564,0.3387,-5.0981,-34.704
0.0565,0.2339,-5.1568,-35.467
0.0566,0.13798,-5.1864,-35.988
0.0567,0.045622,-5.1899,-36.318
0.0568,-0.0477,-5.1693,-36.523
0.0569,-0.12325,-5.123,-36.535
0.057,-0.17811,-5.0643,-36.401
0.0571,-0.22834,-5.0071,-36.277
0.0572,-0.27684,-4.9555,-36.174
0.0573,-0.31839,-4.9121,-36.073
0.0574,-0.36671,-4.8856,-36.083
0.0575,-0.42776,-4.8706,-36.219
0.0576,-0.48738,-4.8504,-36.305
0.0577,-0.5393,-4.8134,-36.26
0.0578,-0.5899,-4.7616,-36.132
0.0579,-0.63179,-4.7018,-35.933
0.058,-0.66168,-4.6436,-35.691
0.0581,-0.69433,-4.5901,-35.507
0.0582,-0.73659,-4.5379,-35.379
0.0583,-0.77707,-4.484,-35.231
0.0584,-0.8168,-4.4262,-35.052
0.0585,-0.86198,-4.3534,-34.82
0.0586,-0.90428,-4.2578,-34.444
0.0587,-0.93696,-4.1409,-33.92
0.0588,-0.96693,-4.008,-33.323
0.0589,-0.99071,-3.856,-32.633
0.059,-1.0011,-3.6867,-31.829
0.0591,-1.0073,-3.5104,-31.035
0.0592,-1.0203,-3.332,-30.337
0.0593,-1.0349,-3.1482,-29.694
0.0594,-1.0516,-2.9632,-29.097
0.0595,-1.0767,-2.7828,-28.566
0.0596,-1.1023,-2.604,-28.011
0.0597,-1.1172,-2.43,-27.356
0.0598,-1.128,-2.2752,-26.655
0.0599,-1.1393,-2.1385,-25.935
0.06,-1.1449,-2.01,-25.148
0.0601,-1.1478,-1.888,-24.307
0.0602,-1.158,-1.7696,-23.45
0.0603,-1.17,-1.6465,-22.542
0.0604,-1.178,-1.5215,-21.567
0.0605,-1.1889,-1.3986,-20.571
0.0606,-1.2034,-1.272,-19.538
0.0607,-1.2107,-1.1413,-18.428
0.0608,-1.2114,-1.0176,-17.273
0.0609,-1.2119,-0.90366,-16.106
0.061,-1.2103,-0.79712,-14.907
0.0611,-1.2065,-0.70203,-13.713
0.0612,-1.2094,-0.61816,-12.595
0.0613,-1.2181,-0.53326,-11.526
0.0614,-1.2246,-0.44101,-10.457
0.0615,-1.2282,-0.34373,-9.4109
0.0616,-1.2295,-0.24176,-8.3874
0.0617,-1.2219,-0.13245,-7.3345
0.0618,-1.2062,-0.018371,-6.2581
0.0619,-1.1893,0.098232,-5.1948
0.062,-1.1702,0.21935,-4.1127
0.0621,-1.1465,0.34639,-2.9881
0.0622,-1.1247,0.47596,-1.8657
0.0623,-1.1065,0.60612,-0.76444
0.0624,-1.0864,0.73614,0.33905
0.0625,-1.0652,0.86483,1.428
0.0626,-1.0459,0.99112,2.4837
0.0627,-1.0228,1.1158,3.5378
0.0628,-0.99432,1.2367,4.5882
0.0629,-0.96706,1.3523,5.5995
