0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.65563,-0.37839,-0.23483
0.1029,0.72706,-0.40784,-0.27921
0.103,0.77243,-0.41554,-0.31809
0.1031,0.80619,-0.41408,-0.35424
0.1032,0.79201,-0.3835,-0.3714
0.1033,0.77433,-0.34393,-0.3935
0.1034,0.80749,-0.34204,-0.42872
0.1035,0.84353,-0.34373,-0.46374
0.1036,0.86722,-0.33702,-0.49482
0.1037,0.92756,-0.34939,-0.5433
0.1038,1.0096,-0.38025,-0.59539
0.1039,1.0562,-0.38342,-0.63985
0.104,1.0852,-0.37247,-0.68048
0.1041,1.105,-0.35397,-0.71934
0.1042,1.0879,-0.31384,-0.74272
0.1043,1.0682,-0.26634,-0.77064
0.1044,1.1099,-0.26084,-0.8179
0.1045,1.1921,-0.28191,-0.8797
0.1046,1.2862,-0.30963,-0.94705
0.1047,1.4004,-0.34426,-1.0278
0.1048,1.504,-0.37304,-1.1039
0.1049,1.5475,-0.35708,-1.1646
0.105,1.5618,-0.3186,-1.218
0.1051,1.572,-0.27629,-1.2709
0.1052,1.545,-0.21431,-1.3062
0.1053,1.4918,-0.13221,-1.3352
0.1054,1.4711,-0.074516,-1.3722
0.1055,1.4737,-0.034592,-1.4149
0.1056,1.4803,0.0012079,-1.4577
0.1057,1.5234,0.017337,-1.5172
0.1058,1.5927,0.012618,-1.5826
0.1059,1.6169,0.038748,-1.6337
0.106,1.5974,0.095648,-1.6716
0.1061,1.5806,0.15304,-1.7125
0.1062,1.5595,0.20877,-1.7474
0.1063,1.5317,0.27146,-1.7827
0.1064,1.5482,0.30492,-1.8329
0.1065,1.6043,0.31152,-1.8963
0.1066,1.6502,0.32314,-1.9547
0.1067,1.6887,0.34486,-2.0159
0.1068,1.7366,0.3593,-2.0791
0.1069,1.7526,0.39436,-2.1313
0.107,1.7189,0.46162,-2.1657
0.1071,1.6627,0.54497,-2.1937
0.1072,1.5871,0.63607,-2.2098
0.1073,1.4888,0.74195,-2.2181
0.1074,1.4153,0.83,-2.2334
0.1075,1.3909,0.88411,-2.264
0.1076,1.3873,0.91987,-2.2974
0.1077,1.3908,0.95221,-2.3345
0.1078,1.4016,0.97699,-2.3715
0.1079,1.3871,1.017,-2.3986
0.108,1.34,1.0774,-2.4135
0.1081,1.2936,1.1392,-2.4303
0.1082,1.2538,1.1928,-2.4458
0.1083,1.2046,1.2528,-2.4583
0.1084,1.1706,1.3026,-2.4759
0.1085,1.1665,1.3321,-2.5033
0.1086,1.1654,1.3554,-2.5279
0.1087,1.1594,1.3831,-2.552
0.1088,1.1596,1.4037,-2.5754
0.1089,1.1311,1.4399,-2.586
0.109,1.0452,1.511,-2.5739
0.1091,0.93217,1.6013,-2.5539
0.1092,0.82004,1.687,-2.5303
0.1093,0.70458,1.7732,-2.5039
0.1094,0.61059,1.8437,-2.4833
0.1095,0.56333,1.8819,-2.4775
0.1096,0.53664,1.9007,-2.4733
0.1097,0.50394,1.9228,-2.4663
0.1098,0.4795,1.9376,-2.4605
0.1099,0.45609,1.9497,-2.4533
0.11,0.4073,1.9756,-2.4346
0.1101,0.34137,2.0145,-2.4118
0.1102,0.27818,2.0494,-2.3879
0.1103,0.20928,2.0868,-2.3609
0.1104,0.14386,2.1207,-2.3339
0.1105,0.10818,2.1346,-2.3169
0.1106,0.093466,2.13,-2.3026
0.1107,0.069675,2.1296,-2.2836
0.1108,0.031747,2.1362,-2.2576
0.1109,-0.028697,2.1558,-2.2221
0.111,-0.12668,2.1969,-2.1704
0.1111,-0.2462,2.2527,-2.1118
0.1112,-0.35679,2.2999,-2.0534
0.1113,-0.45712,2.3378,-1.9959
0.1114,-0.54319,2.3638,-1.9407
0.1115,-0.5962,2.3672,-1.8961
0.1116,-0.62055,2.348,-1.8576
0.1117,-0.6377,2.3235,-1.821
0.1118,-0.64696,2.2934,-1.7868
0.1119,-0.65527,2.2627,-1.753
0.112,-0.68957,2.2474,-1.7084
0.1121,-0.75103,2.2519,-1.6563
0.1122,-0.81239,2.2557,-1.6033
0.1123,-0.86778,2.2544,-1.5511
0.1124,-0.9166,2.2471,-1.4992
0.1125,-0.94257,2.225,-1.4553
0.1126,-0.94955,2.1873,-1.4149
0.1127,-0.9686,2.1567,-1.3692
0.1128,-1.006,2.138,-1.3168
0.1129,-1.0525,2.1254,-1.2611
0.113,-1.1166,2.122,-1.1967
0.1131,-1.1999,2.1317,-1.1254
0.1132,-1.2777,2.1364,-1.0543
0.1133,-1.338,2.1281,-0.98742
0.1134,-1.3821,2.1072,-0.92383
0.1135,-1.3968,2.068,-0.87107
0.1136,-1.3746,2.0035,-0.82987
0.1137,-1.3392,1.9307,-0.79352
0.1138,-1.3106,1.8632,-0.75566
0.1139,-1.2929,1.8053,-0.71606
0.114,-1.2953,1.7605,-0.66923
0.1141,-1.3212,1.7331,-0.61584
0.1142,-1.3495,1.7079,-0.56197
0.1143,-1.3665,1.6756,-0.51199
0.1144,-1.376,1.6374,-0.46339
0.1145,-1.3754,1.5938,-0.41924
0.1146,-1.3612,1.5407,-0.37906
0.1147,-1.3486,1.4887,-0.33823
0.1148,-1.3475,1.4444,-0.29332
0.1149,-1.3537,1.406,-0.24676
0.115,-1.3713,1.3742,-0.19497
0.1151,-1.4052,1.354,-0.13811
0.1152,-1.4358,1.3326,-0.082912
0.1153,-1.4435,1.297,-0.0364
0.1154,-1.427,1.2452,0.0021105
0.1155,-1.3842,1.1781,0.029632
0.1156,-1.313,1.0927,0.046736
0.1157,-1.235,1.0034,0.060704
0.1158,-1.1725,0.92512,0.079136
0.1159,-1.1253,0.85951,0.10032
0.116,-1.0917,0.80352,0.1256
0.1161,-1.078,0.76239,0.15609
0.1162,-1.0738,0.72939,0.18803
0.1163,-1.0623,0.69383,0.21545
0.1164,-1.0433,0.6535,0.24004
0.1165,-1.0181,0.6108,0.26079
0.1166,-0.97857,0.55923,0.27591
0.1167,-0.93119,0.50262,0.28807
0.1168,-0.89333,0.45185,0.30386
0.1169,-0.86876,0.4115,0.32259
0.117,-0.85256,0.37749,0.34347
0.1171,-0.84425,0.35056,0.36522
0.1172,-0.83218,0.32344,0.38344
0.1173,-0.79794,0.28457,0.39107
0.1174,-0.73844,0.2299,0.38884
0.1175,-0.66146,0.16539,0.37855
0.1176,-0.57001,0.092329,0.36194
0.1177,-0.47423,0.017274,0.34261
0.1178,-0.39065,-0.04944,0.3269
0.1179,-0.32493,-0.10218,0.31502
0.118,-0.27531,-0.14282,0.30719
0.1181,-0.24542,-0.16839,0.30407
0.1182,-0.22964,-0.18238,0.30359
0.1183,-0.21106,-0.19538,0.29934
0.1184,-0.18112,-0.21508,0.29026
0.1185,-0.14109,-0.24026,0.27635
0.1186,-0.088591,-0.27308,0.25732
0.1187,-0.028891,-0.31016,0.23508
0.1188,0.022596,-0.34186,0.21549
0.1189,0.060907,-0.3628,0.1983
0.119,0.094387,-0.37866,0.18085
0.1191,0.12607,-0.39115,0.16175
0.1192,0.1599,-0.40291,0.13966
0.1193,0.2082,-0.42137,0.10956
0.1194,0.27613,-0.45166,0.07128
0.1195,0.35584,-0.48839,0.027226
0.1196,0.44331,-0.52901,-0.021091
0.1197,0.53434,-0.57052,-0.072399
0.1198,0.61404,-0.60399,-0.12068
0.1199,0.67006,-0.61985,-0.16295
0.12,0.70441,-0.6196,-0.19957
0.1201,0.72117,-0.60598,-0.23188
0.1202,0.72591,-0.58324,-0.2612
0.1203,0.7329,-0.56029,-0.29303
0.1204,0.75405,-0.54646,-0.33011
0.1205,0.78729,-0.54042,-0.37181
0.1206,0.82824,-0.5393,-0.41664
0.1207,0.87408,-0.54058,-0.46425
0.1208,0.91683,-0.53954,-0.51136
0.1209,0.94974,-0.53052,-0.55677
0.121,0.97635,-0.51589,-0.60164
0.1211,1.0006,-0.49822,-0.64735
0.1212,1.0243,-0.47923,-0.69407
0.1213,1.0549,-0.46321,-0.74512
0.1214,1.1,-0.45603,-0.80218
0.1215,1.1555,-0.45512,-0.86395
0.1216,1.2142,-0.45572,-0.9278
0.1217,1.2691,-0.453,-0.99179
0.1218,1.3085,-0.43994,-1.0509
0.1219,1.3219,-0.40895,-1.1022
0.122,1.3128,-0.36254,-1.1465
0.1221,1.2903,-0.30691,-1.1868
0.1222,1.2609,-0.24717,-1.2245
0.1223,1.2343,-0.18922,-1.2635
0.1224,1.221,-0.14079,-1.3068
0.1225,1.2203,-0.10159,-1.3542
0.1226,1.2267,-0.06798,-1.4036
0.1227,1.238,-0.03786,-1.4551
0.1228,1.2486,-0.0083458,-1.506
0.1229,1.2493,0.02731,-1.5537
0.123,1.2391,0.069951,-1.598
0.1231,1.2239,0.11601,-1.6413
0.1232,1.2073,0.16241,-1.6842
0.1233,1.1941,0.20661,-1.729
0.1234,1.1906,0.24373,-1.7774
0.1235,1.1945,0.27489,-1.8283
0.1236,1.1954,0.30636,-1.8774
0.1237,1.1854,0.34377,-1.9225
0.1238,1.159,0.39021,-1.9609
0.1239,1.1105,0.44964,-1.9911
0.124,1.0423,0.52077,-2.0138
0.1241,0.96368,0.5979,-2.0326
0.1242,0.88238,0.67536,-2.0497
0.1243,0.80525,0.74897,-2.068
0.1244,0.74079,0.81267,-2.0899
0.1245,0.69125,0.86444,-2.1159
0.1246,0.65129,0.90713,-2.1435
0.1247,0.61497,0.94494,-2.171
0.1248,0.57626,0.98151,-2.196
0.1249,0.52718,1.0226,-2.2161
0.125,0.46592,1.0699,-2.2312
0.1251,0.39846,1.1203,-2.2439
0.1252,0.33001,1.1698,-2.2557
0.1253,0.26312,1.2169,-2.2676
0.1254,0.20127,1.2589,-2.2803
0.1255,0.1432,1.2958,-2.2928
0.1256,0.081061,1.3321,-2.3016
0.1257,0.0086814,1.3724,-2.3047
0.1258,-0.076097,1.4182,-2.3013
0.1259,-0.17635,1.4719,-2.2905
0.126,-0.29161,1.5339,-2.2728
0.1261,-0.41365,1.5999,-2.2518
0.1262,-0.53296,1.6631,-2.2305
0.1263,-0.64316,1.7194,-2.2111
0.1264,-0.73783,1.7642,-2.1953
0.1265,-0.81431,1.795,-2.1837
0.1266,-0.87848,1.8149,-2.1734
0.1267,-0.93903,1.8301,-2.1619
0.1268,-1.0014,1.8446,-2.1472
0.1269,-1.0703,1.8618,-2.1282
0.127,-1.148,1.8841,-2.1044
0.1271,-1.2307,1.9098,-2.0776
0.1272,-1.3129,1.935,-2.0495
0.1273,-1.3922,1.958,-2.0205
0.1274,-1.4665,1.977,-1.991
0.1275,-1.535,1.9912,-1.9608
0.1276,-1.6014,2.0026,-1.9281
0.1277,-1.6725,2.0158,-1.8903
0.1278,-1.7484,2.032,-1.8484
0.1279,-1.8325,2.0539,-1.801
0.128,-1.9235,2.0808,-1.7486
0.1281,-2.0142,2.109,-1.6946
0.1282,-2.0951,2.1316,-1.6415
0.1283,-2.1606,2.1448,-1.5916
0.1284,-2.2067,2.1453,-1.5459
0.1285,-2.2332,2.1331,-1.5048
0.1286,-2.2461,2.1111,-1.4654
0.1287,-2.2541,2.0859,-1.4259
0.1288,-2.2622,2.0611,-1.3844
0.1289,-2.2748,2.04,-1.3401
0.129,-2.2946,2.0244,-1.2916
0.1291,-2.3197,2.0139,-1.2404
0.1292,-2.3445,2.004,-1.1878
0.1293,-2.3655,1.9925,-1.1349
0.1294,-2.3802,1.9771,-1.0823
0.1295,-2.3873,1.957,-1.0308
0.1296,-2.3895,1.9334,-0.97873
0.1297,-2.3928,1.9107,-0.9247
0.1298,-2.4006,1.8911,-0.86761
0.1299,-2.4129,1.8753,-0.80776
0.13,-2.4277,1.8617,-0.7458
0.1301,-2.4395,1.8471,-0.68441
0.1302,-2.4404,1.8259,-0.626
0.1303,-2.4261,1.795,-0.57232
0.1304,-2.3956,1.7531,-0.52368
0.1305,-2.3504,1.7015,-0.48003
0.1306,-2.2957,1.6429,-0.43927
0.1307,-2.2395,1.5831,-0.39912
0.1308,-2.1884,1.5266,-0.35749
0.1309,-2.1464,1.4763,-0.31328
0.131,-2.1152,1.4334,-0.26562
0.1311,-2.0924,1.3968,-0.21597
0.1312,-2.0717,1.3622,-0.16624
0.1313,-2.0482,1.3263,-0.11811
0.1314,-2.0196,1.2868,-0.07211
0.1315,-1.9854,1.2438,-0.028697
0.1316,-1.9479,1.198,0.013498
0.1317,-1.9119,1.1528,0.055936
0.1318,-1.8799,1.1101,0.099321
0.1319,-1.851,1.0697,0.14286
0.132,-1.8232,1.0302,0.1859
0.1321,-1.7927,0.98968,0.22648
0.1322,-1.7536,0.94414,0.26254
0.1323,-1.7022,0.89095,0.29272
0.1324,-1.6384,0.82951,0.31739
