0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.25477,-0.34263,0.15583
0.1015,0.29336,-0.3897,0.16567
0.1016,0.32017,-0.41829,0.16814
0.1017,0.34139,-0.43923,0.16817
0.1018,0.3401,-0.42996,0.16014
0.1019,0.33854,-0.41268,0.14395
0.102,0.35808,-0.43235,0.14331
0.1021,0.37756,-0.45389,0.1445
0.1022,0.39068,-0.46626,0.14265
0.1023,0.42039,-0.49965,0.14501
0.1024,0.45762,-0.55188,0.15859
0.1025,0.4794,-0.57837,0.16174
0.1026,0.49389,-0.59348,0.16061
0.1027,0.50453,-0.60252,0.15715
0.1028,0.49807,-0.58892,0.14809
0.1029,0.49264,-0.56961,0.13225
0.103,0.51442,-0.59375,0.1327
0.1031,0.55366,-0.64545,0.14335
0.1032,0.59788,-0.70591,0.15786
0.1033,0.65202,-0.77796,0.17411
0.1034,0.69994,-0.84643,0.19305
0.1035,0.72183,-0.87252,0.19572
0.1036,0.73191,-0.87884,0.19056
0.1037,0.74044,-0.88238,0.1843
0.1038,0.7312,-0.8637,0.17371
0.1039,0.71168,-0.82367,0.1522
0.104,0.70617,-0.80618,0.13934
0.1041,0.70958,-0.80359,0.13253
0.1042,0.71407,-0.80354,0.12727
0.1043,0.73546,-0.82485,0.12652
0.1044,0.76623,-0.86675,0.13703
0.1045,0.77609,-0.87763,0.13747
0.1046,0.76764,-0.85941,0.12721
0.1047,0.76127,-0.84226,0.11603
0.1048,0.75187,-0.82553,0.10834
0.1049,0.74128,-0.80298,0.096057
0.105,0.75113,-0.81143,0.094382
0.1051,0.77737,-0.84641,0.10283
0.1052,0.79788,-0.87561,0.11126
0.1053,0.81639,-0.89716,0.11407
0.1054,0.83767,-0.92628,0.12173
0.1055,0.84333,-0.93322,0.12287
0.1056,0.82721,-0.9078,0.1135
0.1057,0.80233,-0.86676,0.097311
0.1058,0.76775,-0.8149,0.080027
0.1059,0.72443,-0.74658,0.055044
0.106,0.69371,-0.69621,0.035401
0.1061,0.68403,-0.67796,0.026795
0.1062,0.68126,-0.67423,0.025776
0.1063,0.68133,-0.67301,0.024413
0.1064,0.68279,-0.6779,0.027747
0.1065,0.67132,-0.66494,0.026151
0.1066,0.64577,-0.63145,0.018056
0.1067,0.62255,-0.59918,0.0088093
0.1068,0.60207,-0.57504,0.0049013
0.1069,0.57865,-0.54473,-0.0022559
0.107,0.56367,-0.52645,-0.0058748
0.1071,0.56165,-0.52795,-0.0026947
0.1072,0.55872,-0.53196,0.0039094
0.1073,0.55328,-0.53011,0.0071146
0.1074,0.54886,-0.53289,0.013889
0.1075,0.52935,-0.51544,0.015481
0.1076,0.48459,-0.46062,0.0048647
0.1077,0.43087,-0.38778,-0.014969
0.1078,0.37865,-0.31865,-0.032688
0.1079,0.32637,-0.24768,-0.05225
0.108,0.28541,-0.19247,-0.067447
0.1081,0.26498,-0.16792,-0.072582
0.1082,0.25049,-0.15739,-0.069638
0.1083,0.23216,-0.14036,-0.069418
0.1084,0.21666,-0.12888,-0.06657
0.1085,0.20019,-0.11733,-0.062904
0.1086,0.1723,-0.090404,-0.06325
0.1087,0.13966,-0.052882,-0.069573
0.1088,0.1097,-0.020389,-0.073619
0.1089,0.078316,0.014946,-0.0791
0.109,0.04984,0.046226,-0.083462
0.1091,0.034468,0.05867,-0.082081
0.1092,0.025026,0.057965,-0.073376
0.1093,0.0093978,0.066437,-0.067563
0.1094,-0.013698,0.085284,-0.064581
0.1095,-0.047699,0.12099,-0.067471
0.1096,-0.097821,0.18104,-0.078505
0.1097,-0.15389,0.25465,-0.097078
0.1098,-0.20385,0.31945,-0.1128
0.1099,-0.24838,0.37699,-0.12647
0.11,-0.28562,0.42379,-0.13643
0.1101,-0.30805,0.44951,-0.13986
0.1102,-0.32052,0.45721,-0.13491
0.1103,-0.33149,0.46338,-0.12964
0.1104,-0.3394,0.46513,-0.12277
0.1105,-0.34748,0.46755,-0.11617
0.1106,-0.36716,0.48654,-0.11436
0.1107,-0.39579,0.52266,-0.1206
0.1108,-0.422,0.55548,-0.12583
0.1109,-0.44507,0.58351,-0.12931
0.111,-0.4652,0.60636,-0.13045
0.1111,-0.47563,0.61553,-0.12755
0.1112,-0.48233,0.61594,-0.11961
0.1113,-0.49502,0.62523,-0.11456
0.1114,-0.51678,0.64875,-0.11471
0.1115,-0.54272,0.68032,-0.11876
0.1116,-0.57631,0.72231,-0.12564
0.1117,-0.61656,0.77669,-0.13833
0.1118,-0.65266,0.82504,-0.14917
0.1119,-0.68033,0.86049,-0.15566
0.112,-0.70085,0.88373,-0.15718
0.1121,-0.70861,0.88909,-0.1537
0.1122,-0.70223,0.87126,-0.1413
0.1123,-0.69211,0.84744,-0.1268
0.1124,-0.68579,0.82922,-0.11419
0.1125,-0.68407,0.8195,-0.10553
0.1126,-0.69083,0.82163,-0.1003
0.1127,-0.70584,0.83812,-0.1012
0.1128,-0.71989,0.8534,-0.10191
0.1129,-0.72823,0.8602,-0.099889
0.113,-0.73358,0.86116,-0.095091
0.1131,-0.73463,0.85711,-0.089645
0.1132,-0.73119,0.84544,-0.081114
0.1133,-0.73028,0.83812,-0.07448
0.1134,-0.73518,0.84011,-0.071371
0.1135,-0.74287,0.84809,-0.071484
0.1136,-0.75515,0.86203,-0.073009
0.1137,-0.7726,0.88536,-0.078798
0.1138,-0.78592,0.90334,-0.083388
0.1139,-0.78749,0.90438,-0.082846
0.114,-0.77832,0.88832,-0.075996
0.1141,-0.75771,0.85662,-0.064994
0.1142,-0.72608,0.80765,-0.047739
0.1143,-0.69343,0.75696,-0.02977
0.1144,-0.66853,0.71791,-0.015675
0.1145,-0.64974,0.6901,-0.0066794
0.1146,-0.63622,0.6697,0.00020968
0.1147,-0.62961,0.66082,0.0024965
0.1148,-0.62461,0.65536,0.0029976
0.1149,-0.61474,0.64396,0.0045826
0.115,-0.6014,0.62676,0.0085348
0.1151,-0.58538,0.60724,0.012171
0.1152,-0.56428,0.58037,0.018125
0.1153,-0.5419,0.55184,0.024522
0.1154,-0.52506,0.53123,0.028587
0.1155,-0.5134,0.52022,0.028269
0.1156,-0.50425,0.51315,0.026538
0.1157,-0.49629,0.50935,0.022771
0.1158,-0.48368,0.49967,0.020256
0.1159,-0.45925,0.47379,0.022213
0.116,-0.42391,0.43075,0.030542
0.1161,-0.38171,0.378,0.041851
0.1162,-0.33479,0.31761,0.056208
0.1163,-0.28843,0.25779,0.070663
0.1164,-0.24931,0.20805,0.082382
0.1165,-0.21782,0.17096,0.089133
0.1166,-0.19247,0.1429,0.093069
0.1167,-0.17408,0.12617,0.0927
0.1168,-0.15929,0.11569,0.08975
0.1169,-0.14104,0.10153,0.087117
0.117,-0.11783,0.079237,0.087762
0.1171,-0.091203,0.052356,0.089721
0.1172,-0.060814,0.019471,0.094024
0.1173,-0.029517,-0.014982,0.099081
0.1174,-0.0035123,-0.042273,0.10231
