0.05,0.59019,-1.0347,0.42683
0.0501,0.62295,-1.0296,0.39173
0.0502,0.65471,-1.023,0.35622
0.0503,0.68538,-1.0148,0.32038
0.0504,0.71491,-1.005,0.28426
0.0505,0.74326,-0.99369,0.24788
0.0506,0.77039,-0.98088,0.21125
0.0507,0.79631,-0.96659,0.17439
0.0508,0.82105,-0.95087,0.13724
0.0509,0.84464,-0.93377,0.099825
0.051,0.8671,-0.91538,0.062137
0.0511,0.88849,-0.89578,0.0242
0.0512,0.90881,-0.87507,-0.013956
0.0513,0.92808,-0.85332,-0.05228
0.0514,0.94626,-0.83059,-0.090711
0.0515,0.9633,-0.80696,-0.12918
0.0516,0.97912,-0.78245,-0.16762
0.0517,0.9936,-0.75707,-0.20594
0.0518,1.0066,-0.73083,-0.24406
0.0519,1.0181,-0.70373,-0.28189
0.052,1.028,-0.67577,-0.31933
0.0521,1.036,-0.64694,-0.35629
0.0522,1.0423,-0.61724,-0.39269
0.0523,1.0466,-0.58667,-0.42846
0.0524,1.0489,-0.55523,-0.46354
0.0525,1.0493,-0.52292,-0.49789
0.0526,1.0477,-0.48975,-0.53148
0.0527,1.0443,-0.45577,-0.5643
0.0528,1.039,-0.42102,-0.59636
0.0529,1.0321,-0.38558,-0.62766
0.053,1.0236,-0.34953,-0.6582
0.0531,1.0137,-0.31297,-0.68797
0.0532,1.0025,-0.27602,-0.71696
0.0533,0.99017,-0.23877,-0.74515
0.0534,0.9767,-0.20131,-0.77251
0.0535,0.9622,-0.1637,-0.79901
0.0536,0.9467,-0.12597,-0.8246
0.0537,0.93021,-0.088168,-0.84921
0.0538,0.91273,-0.050326,-0.87276
0.0539,0.89421,-0.01248,-0.89516
0.054,0.87462,0.025353,-0.91631
0.0541,0.8539,0.063154,-0.93612
0.0542,0.8065,0.086839,-0.91489
0.0543,0.76003,0.11184,-0.89564
0.0544,0.7059,0.13356,-0.86517
0.0545,0.64443,0.15157,-0.82331
0.0546,0.57615,0.16579,-0.7705
0.0547,0.50119,0.17692,-0.70756
0.0548,0.41979,0.18523,-0.63497
0.0549,0.3323,0.1899,-0.55226
0.055,0.239,0.19051,-0.45928
0.0551,0.13988,0.18764,-0.35661
0.0552,0.035284,0.1816,-0.24493
0.0553,-0.074531,0.17229,-0.1244
0.0554,-0.18931,0.15979,0.0046085
0.0555,-0.30857,0.14416,0.14151
0.0556,-0.43166,0.1254,0.28564
0.0557,-0.55838,0.10379,0.43647
0.0558,-0.68863,0.079674,0.59351
0.0559,-0.82217,0.052875,0.7567
0.056,-0.95889,0.023165,0.9261
0.0561,-1.0989,-0.0092209,1.1016
0.0562,-1.2422,-0.043925,1.2827
0.0563,-1.3886,-0.080886,1.4693
0.0564,-1.5381,-0.12015,1.6613
0.0565,-1.6906,-0.16173,1.8585
0.0566,-1.8454,-0.20551,2.0601
0.0567,-2.0018,-0.25118,2.2652
0.0568,-2.1595,-0.29856,2.473
0.0569,-2.3178,-0.34788,2.6832
0.057,-2.4762,-0.39919,2.8952
0.0571,-2.6345,-0.452,3.1084
0.0572,-2.7925,-0.50605,3.3222
0.0573,-2.9499,-0.56164,3.5366
0.0574,-3.1065,-0.61887,3.7516
0.0575,-3.2621,-0.67749,3.9666
0.0576,-3.4164,-0.73741,4.1812
0.0577,-3.5691,-0.79867,4.3952
0.0578,-3.72,-0.86103,4.6082
0.0579,-3.8686,-0.92425,4.8196
0.058,-4.0146,-0.98828,5.0288
0.0581,-4.1578,-1.0528,5.2354
0.0582,-4.2981,-1.1175,5.439
0.0583,-4.4353,-1.1821,5.6393
0.0584,-4.5693,-1.2468,5.8362
0.0585,-4.7001,-1.3114,6.0297
0.0586,-4.8276,-1.3757,6.2194
0.0587,-4.9512,-1.4397,6.405
0.0588,-5.071,-1.5033,6.5863
0.0589,-5.1868,-1.5664,6.7629
0.059,-5.2979,-1.6288,6.9343
0.0591,-5.4041,-1.6903,7.0998
0.0592,-5.505,-1.7505,7.2588
0.0593,-5.6,-1.8095,7.4108
0.0594,-5.6888,-1.8673,7.5555
0.0595,-5.7713,-1.9237,7.6926
0.0596,-5.8473,-1.9785,7.8218
0.0597,-5.9167,-2.0318,7.9432
0.0598,-5.9796,-2.0838,8.0568
0.0599,-6.0359,-2.1341,8.1624
0.06,-6.0857,-2.1827,8.2599
0.0601,-6.1289,-2.2294,8.3493
0.0602,-6.1656,-2.2742,8.4303
0.0603,-6.1955,-2.3169,8.5027
0.0604,-6.2185,-2.3573,8.5662
0.0605,-6.2344,-2.3955,8.6205
0.0606,-6.2432,-2.4313,8.6654
0.0607,-6.2447,-2.4646,8.7007
0.0608,-6.2389,-2.4954,8.7266
0.0609,-6.2262,-2.5236,8.743
0.061,-6.2066,-2.5492,8.75
0.0611,-6.1799,-2.5722,8.7476
0.0612,-6.1461,-2.5926,8.7356
0.0613,-6.1054,-2.6103,8.714
0.0614,-6.0573,-2.6254,8.6826
0.0615,-6.0019,-2.6378,8.6413
0.0616,-5.9391,-2.6473,8.5897
0.0617,-5.8687,-2.654,8.5278
0.0618,-5.7908,-2.6579,8.4556
0.0619,-5.7056,-2.659,8.3732
0.062,-5.6135,-2.6571,8.2808
0.0621,-5.5146,-2.6523,8.1787
0.0622,-5.4093,-2.6446,8.0673
0.0623,-5.298,-2.6342,7.947
0.0624,-5.1807,-2.6209,7.8177
0.0625,-5.0577,-2.605,7.6798
0.0626,-4.929,-2.5862,7.5334
0.0627,-4.7949,-2.5645,7.3784
