0.05,-0.72215,0.34792,0.36832
0.0501,-0.72063,0.32475,0.39305
0.0502,-0.71785,0.30122,0.41703
0.0503,-0.7138,0.27736,0.4402
0.0504,-0.70847,0.25317,0.46252
0.0505,-0.70189,0.22866,0.48395
0.0506,-0.69408,0.20384,0.50452
0.0507,-0.68512,0.17866,0.52427
0.0508,-0.67511,0.15313,0.54325
0.0509,-0.66415,0.12726,0.56154
0.051,-0.65237,0.10109,0.5792
0.0511,-0.63989,0.074648,0.59628
0.0512,-0.62683,0.04799,0.6128
0.0513,-0.61325,0.021174,0.62873
0.0514,-0.5992,-0.0057584,0.64404
0.0515,-0.5847,-0.032756,0.65866
0.0516,-0.56973,-0.059769,0.67248
0.0517,-0.55426,-0.086748,0.68537
0.0518,-0.53824,-0.11365,0.69723
0.0519,-0.52162,-0.14043,0.7079
0.052,-0.50433,-0.16701,0.71726
0.0521,-0.48631,-0.19337,0.7252
0.0522,-0.46751,-0.21945,0.73162
0.0523,-0.44787,-0.24521,0.73645
0.0524,-0.42736,-0.27064,0.73968
0.0525,-0.40597,-0.29573,0.74131
0.0526,-0.38373,-0.32046,0.74141
0.0527,-0.36069,-0.34484,0.74006
0.0528,-0.26959,-0.42944,0.73063
0.0529,-0.20156,-0.49295,0.723
0.053,-0.13409,-0.55517,0.71446
0.0531,-0.066804,-0.61593,0.70455
0.0532,0.00023222,-0.6752,0.69332
0.0533,0.066245,-0.73318,0.68178
0.0534,0.1308,-0.78963,0.67017
0.0535,0.1949,-0.84461,0.65758
0.0536,0.25875,-0.89799,0.64371
0.0537,0.32146,-0.94982,0.62953
0.0538,0.3826,-1,0.61541
0.0539,0.44251,-1.0486,0.60111
0.054,0.50119,-1.0954,0.58628
0.0541,0.55854,-1.1397,0.57064
0.0542,0.61453,-1.1814,0.55398
0.0543,0.669,-1.2205,0.5366
0.0544,0.72158,-1.2567,0.51863
0.0545,0.77262,-1.2901,0.49974
0.0546,0.82235,-1.3206,0.47971
0.0547,0.87051,-1.3484,0.45898
0.0548,0.91678,-1.3735,0.43787
0.0549,0.9614,-1.3961,0.41631
