0.05,0.013234,0.0029869,-0.00842
0.0501,0.012939,0.0033479,-0.0086482
0.0502,0.012584,0.0036854,-0.0088892
0.0503,0.01217,0.0040016,-0.0091417
0.0504,0.011698,0.0042987,-0.0094056
0.0505,0.011173,0.004579,-0.0096804
0.0506,0.010596,0.0048445,-0.0099671
0.0507,0.0099742,0.0050969,-0.010266
0.0508,0.0093137,0.0053369,-0.010579
0.0509,0.008622,0.005565,-0.010906
0.051,0.007908,0.0057813,-0.011249
0.0511,0.0071807,0.0059849,-0.011607
0.0512,0.0064494,0.0061749,-0.011981
0.0513,0.0057222,0.0063538,-0.012367
0.0514,0.0050075,0.0065303,-0.012764
0.0515,0.0043115,0.0067035,-0.013167
0.0516,0.0036396,0.0068729,-0.013571
0.0517,0.0029953,0.0070382,-0.01397
0.0518,0.002382,0.0071992,-0.014356
0.0519,0.001801,0.0073563,-0.014721
0.052,0.0012532,0.0075108,-0.015056
0.0521,0.00073741,0.0076642,-0.01535
0.0522,0.00025211,0.0078187,-0.015593
0.0523,-0.00020626,0.0079771,-0.015775
0.0524,-0.00064107,0.0081427,-0.015886
0.0525,-0.0010566,0.0083184,-0.015915
0.0526,-0.0014563,0.0085075,-0.015855
0.0527,-0.0018441,0.008713,-0.0157
0.0528,-0.0022221,0.0089378,-0.015447
0.0529,-0.002592,0.0091845,-0.015095
0.053,-0.0029534,0.0094551,-0.014648
0.0531,-0.0033058,0.0097513,-0.014114
0.0532,-0.0036463,0.010074,-0.013503
0.0533,-0.0039725,0.010424,-0.012827
0.0534,-0.0042807,0.010802,-0.012101
0.0535,-0.0045684,0.011207,-0.011337
0.0536,-0.0048322,0.011639,-0.010551
0.0537,-0.0050705,0.012097,-0.0097535
0.0538,-0.0052816,0.01258,-0.008955
0.0539,-0.0054656,0.013087,-0.0081632
0.054,-0.0056227,0.013616,-0.0073845
0.0541,-0.005764,0.014165,-0.0066231
0.0542,-0.0058964,0.014728,-0.0058827
0.0543,-0.0060225,0.015303,-0.0051647
0.0544,-0.0061446,0.015881,-0.0044707
0.0545,-0.0062662,0.016453,-0.003801
0.0546,-0.00639,0.017009,-0.0031561
0.0547,-0.0065195,0.017535,-0.0025358
0.0548,-0.0066577,0.018018,-0.0019398
0.0549,-0.006808,0.018442,-0.0013672
0.055,-0.0069728,0.018793,-0.00081751
0.0551,-0.0071546,0.019056,-0.00028971
0.0552,-0.0073549,0.019218,0.00021651
0.0553,-0.0075748,0.01927,0.00070176
0.0554,-0.0078142,0.019205,0.0011656
0.0555,-0.0080727,0.019019,0.0016077
0.0556,-0.022049,0.018714,0.015704
0.0557,-0.022251,0.017766,0.016528
0.0558,-0.022552,0.016697,0.017405
0.0559,-0.022827,0.015505,0.018235
0.056,-0.023041,0.014195,0.01899
0.0561,-0.023312,0.012786,0.019786
0.0562,-0.023518,0.011284,0.02051
0.0563,-0.023704,0.0097057,0.021208
0.0564,-0.023889,0.0080732,0.021894
0.0565,-0.024128,0.0064054,0.022624
0.0566,-0.02432,0.0047192,0.023299
0.0567,-0.02455,0.0030379,0.024001
0.0568,-0.02481,0.0013782,0.024719
0.0569,-0.025122,-0.00024678,0.025486
0.057,-0.025422,-0.0018274,0.026256
0.0571,-0.025804,-0.0033506,0.02713
0.0572,-0.026197,-0.0048146,0.028055
0.0573,-0.026594,-0.0062196,0.029048
0.0574,-0.026958,-0.0075667,0.030097
0.0575,-0.027331,-0.0088597,0.031277
0.0576,-0.027619,-0.010109,0.03254
0.0577,-0.027842,-0.011322,0.033954
0.0578,-0.027959,-0.01251,0.035537
0.0579,-0.027963,-0.013683,0.037352
0.058,-0.027762,-0.014851,0.039389
0.0581,-0.027409,-0.016023,0.041793
0.0582,-0.02686,-0.017205,0.044637
0.0583,-0.026108,-0.018408,0.048056
0.0584,-0.025126,-0.019635,0.052209
0.0585,-0.02399,-0.02089,0.057421
0.0586,-0.022655,-0.02218,0.064022
0.0587,-0.021157,-0.023508,0.072629
0.0588,-0.019533,-0.024874,0.084217
0.0589,-0.017865,-0.026293,0.1005
0.059,-0.016111,-0.027779,0.12453
0.0591,-0.01434,-0.029348,0.16245
0.0592,-0.012596,-0.031031,0.22663
0.0593,-0.010916,-0.032877,0.33907
0.0594,-0.0092726,-0.034949,0.5196
0.0595,-0.0077372,-0.037305,0.75342
0.0596,-0.0062765,-0.040015,1.0016
0.0597,-0.004841,-0.043184,1.2374
0.0598,-0.0033705,-0.046992,1.4499
0.0599,-0.0019248,-0.051746,1.6361
0.06,-0.00046776,-0.057926,1.7979
0.0601,0.0010096,-0.066328,1.9407
0.0602,0.0024944,-0.078424,2.0683
0.0603,0.0039301,-0.097223,2.1831
0.0604,0.0053862,-0.1298,2.2872
0.0605,0.0068724,-0.19592,2.3818
0.0606,0.0084135,-0.3545,2.4651
0.0607,0.010047,-0.69248,2.5351
0.0608,0.011797,-1.1533,2.5926
0.0609,0.01354,-1.6258,2.6397
0.061,0.015168,-2.0667,2.6789
0.0611,0.016597,-2.467,2.7131
0.0612,0.017859,-2.8269,2.7431
0.0613,0.018918,-3.1547,2.767
0.0614,0.01978,-3.4649,2.7822
0.0615,0.020529,-3.7673,2.7853
0.0616,0.021275,-4.066,2.7715
0.0617,0.021983,-4.3662,2.738
0.0618,0.022689,-4.671,2.6828
0.0619,0.023424,-4.9739,2.6025
0.062,0.024186,-5.2648,2.4938
0.0621,0.024902,-5.5364,2.3564
0.0622,0.025607,-5.785,2.1924
0.0623,0.026313,-6.0119,2.0045
0.0624,0.027032,-6.2268,1.7979
0.0625,0.027798,-6.4405,1.5798
0.0626,0.028705,-6.6567,1.3562
0.0627,0.029728,-6.8729,1.1324
0.0628,0.030887,-7.0842,0.91598
0.0629,0.032216,-7.2825,0.71485
0.063,0.033699,-7.4584,0.53694
0.0631,0.035227,-7.6043,0.39039
0.0632,0.036824,-7.713,0.27914
0.0633,0.038519,-7.7774,0.19947
0.0634,0.040319,-7.7972,0.14371
0.0635,0.042288,-7.7808,0.10456
0.0636,0.044665,-7.7405,0.0766
0.0637,0.047602,-7.6896,0.056239
0.0638,0.051244,-7.6409,0.041118
0.0639,0.055861,-7.6004,0.029647
0.064,0.061881,-7.5664,0.020831
0.0641,0.069757,-7.5356,0.013965
0.0642,0.08033,-7.5056,0.0084257
0.0643,0.095177,-7.4697,0.0038195
0.0644,0.11723,-7.4192,-6.591e-05
0.0645,0.15242,-7.3481,-0.003406
0.0646,0.21366,-7.2518,-0.0062789
0.0647,0.32577,-7.1271,-0.0085836
0.0648,0.51438,-6.9778,-0.010313
0.0649,0.76493,-6.8138,-0.011611
0.065,1.0315,-6.6411,-0.01258
0.0651,1.2836,-6.4599,-0.013271
0.0652,1.5116,-6.2687,-0.013875
0.0653,1.7143,-6.0637,-0.014588
0.0654,1.893,-5.8378,-0.01547
0.0655,2.0511,-5.5877,-0.016569
