0.0647,13.728,-27.923,25.869
0.0648,13.854,-26.869,24.143
0.0649,13.991,-25.88,22.487
0.065,14.13,-24.884,20.839
0.0651,14.256,-23.781,19.113
0.0652,14.353,-22.491,17.245
0.0653,14.419,-21.029,15.255
0.0654,14.46,-19.474,13.215
0.0655,14.483,-17.912,11.205
0.0656,14.495,-16.45,9.324
0.0657,14.507,-15.183,7.6576
0.0658,14.517,-14.106,6.2023
0.0659,14.514,-13.15,4.8995
0.066,14.489,-12.253,3.6949
0.0661,14.431,-11.309,2.4954
0.0662,14.321,-10.164,1.1621
0.0663,14.153,-8.7292,-0.38599
0.0664,13.938,-7.0279,-2.1369
0.0665,13.687,-5.1194,-4.044
0.0666,13.417,-3.1021,-6.0254
0.0667,13.146,-1.1216,-7.9543
0.0668,12.881,0.72321,-9.7395
0.0669,12.614,2.4317,-11.373
0.067,12.336,4.0408,-12.883
0.0671,12.035,5.5989,-14.307
0.0672,11.699,7.1779,-15.705
0.0673,11.321,8.826,-17.119
0.0674,10.905,10.536,-18.546
0.0675,10.457,12.278,-19.964
0.0676,9.9838,14.001,-21.329
0.0677,9.4974,15.613,-22.561
0.0678,9.0039,17.045,-23.599
0.0679,8.4983,18.303,-24.441
0.068,7.9693,19.434,-25.128
0.0681,7.4032,20.528,-25.732
0.0682,6.785,21.719,-26.376
0.0683,6.108,23.113,-27.16
0.0684,5.3797,24.72,-28.104
0.0685,4.6145,26.495,-29.176
0.0686,3.8285,28.365,-30.322
0.0687,3.0395,30.217,-31.45
0.0688,2.2608,31.931,-32.451
0.0689,1.4952,33.443,-33.266
0.069,0.73781,34.735,-33.872
0.0691,-0.020367,35.82,-34.275
0.0692,-0.79459,36.76,-34.522
0.0693,-1.5999,37.648,-34.692
0.0694,-2.4415,38.543,-34.842
0.0695,-3.3156,39.458,-34.991
0.0696,-4.2121,40.365,-35.123
0.0697,-5.1149,41.192,-35.184
0.0698,-6.0089,41.86,-35.113
0.0699,-6.8891,42.343,-34.89
0.07,-7.7588,42.662,-34.534
0.0701,-8.6244,42.86,-34.084
0.0702,-9.4959,43.015,-33.609
0.0703,-10.384,43.214,-33.191
0.0704,-11.289,43.497,-32.868
0.0705,-12.206,43.852,-32.637
0.0706,-13.122,44.241,-32.48
0.0707,-14.017,44.582,-32.334
0.0708,-14.869,44.744,-32.09
0.0709,-15.661,44.622,-31.659
0.071,-16.388,44.176,-31.001
0.0711,-17.056,43.413,-30.114
0.0712,-17.677,42.39,-29.033
0.0713,-18.27,41.212,-27.84
0.0714,-18.845,39.979,-26.611
0.0715,-19.408,38.738,-25.387
0.0716,-19.951,37.506,-24.18
0.0717,-20.461,36.268,-22.981
0.0718,-20.921,34.986,-21.758
0.0719,-21.311,33.624,-20.479
0.072,-21.621,32.169,-19.131
0.0721,-21.843,30.634,-17.715
0.0722,-21.975,29.048,-16.254
0.0723,-22.041,27.513,-14.814
0.0724,-22.042,26.081,-13.438
0.0725,-21.982,24.776,-12.145
0.0726,-21.857,23.589,-10.926
0.0727,-21.656,22.467,-9.7367
0.0728,-21.363,21.31,-8.492
0.0729,-20.966,20.038,-7.1171
0.073,-20.465,18.619,-5.578
0.0731,-19.867,17.051,-3.8635
0.0732,-19.188,15.362,-1.9896
0.0733,-18.453,13.632,-0.015367
0.0734,-17.688,11.948,1.9864
0.0735,-16.912,10.37,3.9609
0.0736,-16.139,8.9433,5.8631
0.0737,-15.372,7.6854,7.664
0.0738,-14.606,6.5585,9.3807
0.0739,-13.827,5.4941,11.058
0.074,-13.028,4.4413,12.729
0.0741,-12.207,3.3714,14.409
0.0742,-11.368,2.2784,16.1
0.0743,-10.524,1.1918,17.772
0.0744,-9.6893,0.15476,19.388
0.0745,-8.8753,-0.81178,20.928
0.0746,-8.0893,-1.7104,22.393
0.0747,-7.3343,-2.5605,23.799
0.0748,-6.6071,-3.411,25.187
0.0749,-5.901,-4.3273,26.615
0.075,-5.2107,-5.3559,28.123
0.0751,-4.5346,-6.5212,29.733
0.0752,-3.8746,-7.825,31.45
0.0753,-3.2395,-9.2242,33.239
0.0754,-2.6414,-10.635,35.028
0.0755,-2.0908,-11.976,36.744
0.0756,-1.5928,-13.188,38.332
0.0757,-1.1456,-14.239,39.757
0.0758,-0.73983,-15.14,41.021
0.0759,-0.36096,-15.943,42.156
0.076,0.005529,-16.704,43.207
0.0761,0.37233,-17.47,44.205
0.0762,0.74859,-18.275,45.176
0.0763,1.1369,-19.134,46.129
0.0764,1.5338,-20.029,47.052
0.0765,1.9331,-20.936,47.924
0.0766,2.3264,-21.832,48.733
0.0767,2.7058,-22.697,49.468
0.0768,3.0681,-23.538,50.141
0.0769,3.4157,-24.392,50.79
0.077,3.7532,-25.299,51.452
0.0771,4.0847,-26.285,52.152
0.0772,4.4135,-27.366,52.904
0.0773,4.7397,-28.519,53.686
0.0774,5.0591,-29.681,54.44
0.0775,5.3668,-30.779,55.099
0.0776,5.6596,-31.756,55.609
0.0777,5.9354,-32.568,55.93
0.0778,6.1945,-33.197,56.042
0.0779,6.4428,-33.665,55.965
0.078,6.6891,-34.03,55.749
0.0781,6.9432,-34.354,55.444
0.0782,7.2144,-34.695,55.102
0.0783,7.5092,-35.097,54.759
0.0784,7.8278,-35.569,54.425
0.0785,8.1652,-36.082,54.077
0.0786,8.5136,-36.599,53.685
0.0787,8.8642,-37.084,53.224
0.0788,9.2093,-37.515,52.684
0.0789,9.5448,-37.896,52.074
0.079,9.8691,-38.247,51.42
0.0791,10.182,-38.591,50.747
0.0792,10.486,-38.939,50.067
0.0793,10.784,-39.289,49.379
0.0794,11.074,-39.611,48.654
0.0795,11.358,-39.858,47.846
0.0796,11.633,-39.979,46.909
0.0797,11.897,-39.928,45.801
0.0798,12.15,-39.679,44.497
0.0799,12.396,-39.246,43.012
0.08,12.643,-38.684,41.393
0.0801,12.897,-38.06,39.705
0.0802,13.166,-37.442,38.01
0.0803,13.453,-36.884,36.359
0.0804,13.757,-36.407,34.776
0.0805,14.073,-35.992,33.25
0.0806,14.393,-35.601,31.754
0.0807,14.708,-35.193,30.256
0.0808,15.007,-34.727,28.729
0.0809,15.286,-34.176,27.156
0.081,15.54,-33.541,25.543
0.0811,15.769,-32.833,23.905
0.0812,15.974,-32.07,22.26
0.0813,16.159,-31.269,20.625
0.0814,16.325,-30.429,18.999
0.0815,16.471,-29.526,17.361
0.0816,16.596,-28.527,15.678
0.0817,16.699,-27.398,13.92
0.0818,16.783,-26.123,12.068
0.0819,16.852,-24.708,10.126
0.082,16.914,-23.195,8.1265
0.0821,16.976,-21.639,6.119
0.0822,17.044,-20.099,4.1549
0.0823,17.121,-18.626,2.2824
0.0824,17.203,-17.252,0.53379
0.0825,17.282,-15.974,-1.086
0.0826,17.347,-14.764,-2.5962
0.0827,17.386,-13.576,-4.0304
0.0828,17.387,-12.357,-5.4299
0.0829,17.341,-11.064,-6.8326
0.083,17.247,-9.675,-8.2575
0.0831,17.106,-8.1949,-9.7036
0.0832,16.924,-6.6426,-11.158
0.0833,16.706,-5.044,-12.602
0.0834,16.456,-3.4196,-14.022
0.0835,16.177,-1.7738,-15.417
0.0836,15.869,-0.098074,-16.797
0.0837,15.532,1.6195,-18.178
0.0838,15.169,3.3902,-19.574
0.0839,14.782,5.2171,-20.991
0.084,14.376,7.0828,-22.419
0.0841,13.956,8.9516,-23.83
0.0842,13.529,10.78,-25.186
0.0843,13.097,12.521,-26.447
0.0844,12.66,14.139,-27.576
0.0845,12.211,15.622,-28.556
0.0846,11.739,16.992,-29.4
0.0847,11.234,18.289,-30.136
0.0848,10.683,19.564,-30.805
0.0849,10.078,20.87,-31.45
0.085,9.417,22.241,-32.104
0.0851,8.703,23.684,-32.78
0.0852,7.9432,25.189,-33.473
0.0853,7.1473,26.73,-34.168
0.0854,6.3258,28.272,-34.843
0.0855,5.4873,29.785,-35.476
0.0856,4.6376,31.248,-36.054
0.0857,3.7794,32.658,-36.576
0.0858,2.9131,34.016,-37.045
0.0859,2.0377,35.332,-37.469
0.086,1.1536,36.604,-37.85
0.0861,0.26273,37.819,-38.177
0.0862,-0.63173,38.95,-38.426
0.0863,-1.5264,39.964,-38.57
0.0864,-2.4191,40.833,-38.583
0.0865,-3.3108,41.543,-38.452
0.0866,-4.2062,42.104,-38.182
0.0867,-5.1122,42.543,-37.797
0.0868,-6.0367,42.903,-37.331
0.0869,-6.987,43.231,-36.826
0.087,-7.967,43.566,-36.318
0.0871,-8.9755,43.926,-35.831
0.0872,-10.005,44.306,-35.367
0.0873,-11.045,44.68,-34.914
0.0874,-12.081,45.003,-34.446
0.0875,-13.097,45.228,-33.931
0.0876,-14.083,45.318,-33.344
0.0877,-15.031,45.252,-32.674
0.0878,-15.938,45.026,-31.917
0.0879,-16.807,44.648,-31.082
0.088,-17.64,44.13,-30.175
0.0881,-18.44,43.48,-29.202
0.0882,-19.207,42.7,-28.158
0.0883,-19.941,41.784,-27.035
0.0884,-20.64,40.725,-25.823
0.0885,-21.301,39.521,-24.514
0.0886,-21.923,38.182,-23.111
0.0887,-22.505,36.733,-21.631
0.0888,-23.05,35.214,-20.1
0.0889,-23.559,33.672,-18.554
0.089,-24.034,32.153,-17.028
0.0891,-24.471,30.689,-15.546
0.0892,-24.861,29.287,-14.115
0.0893,-25.193,27.934,-12.724
0.0894,-25.452,26.599,-11.35
0.0895,-25.62,25.244,-9.9606
0.0896,-25.684,23.837,-8.5257
0.0897,-25.637,22.359,-7.026
0.0898,-25.474,20.807,-5.4536
0.0899,-25.199,19.193,-3.8119
0.09,-24.82,17.543,-2.1143
0.0901,-24.349,15.885,-0.37689
0.0902,-23.797,14.241,1.3875
0.0903,-23.174,12.625,3.1715
0.0904,-22.488,11.04,4.9733
0.0905,-21.745,9.4848,6.7953
0.0906,-20.951,7.9559,8.6373
0.0907,-20.111,6.4594,10.49
0.0908,-19.234,5.0085,12.338
0.0909,-18.325,3.6225,14.155
0.091,-17.394,2.322,15.915
0.0911,-16.446,1.1207,17.598
0.0912,-15.485,0.016674,19.195
0.0913,-14.512,-1.0071,20.71
0.0914,-13.53,-1.9814,22.162
0.0915,-12.536,-2.9466,23.579
0.0916,-11.532,-3.9442,24.994
0.0917,-10.521,-5.0055,26.43
0.0918,-9.509,-6.1458,27.904
0.0919,-8.5061,-7.3626,29.413
0.092,-7.5246,-8.6363,30.946
0.0921,-6.5771,-9.9365,32.48
0.0922,-5.6748,-11.233,33.991
0.0923,-4.8256,-12.501,35.462
0.0924,-4.0335,-13.728,36.88
0.0925,-3.2986,-14.909,38.242
0.0926,-2.6176,-16.046,39.547
0.0927,-1.9849,-17.145,40.795
0.0928,-1.3941,-18.205,41.98
0.0929,-0.83826,-19.224,43.093
0.093,-0.31096,-20.196,44.12
0.0931,0.19347,-21.113,45.049
0.0932,0.68047,-21.973,45.87
0.0933,1.1551,-22.784,46.588
0.0934,1.6224,-23.565,47.214
0.0935,2.0867,-24.345,47.773
0.0936,2.5519,-25.156,48.295
0.0937,3.0197,-26.027,48.806
0.0938,3.4894,-26.971,49.323
0.0939,3.9582,-27.987,49.845
0.094,4.4212,-29.054,50.36
0.0941,4.872,-30.14,50.842
0.0942,5.3045,-31.207,51.262
0.0943,5.7135,-32.22,51.591
0.0944,6.0963,-33.155,51.809
0.0945,6.4526,-33.997,51.905
0.0946,6.7853,-34.748,51.879
0.0947,7.0996,-35.416,51.734
0.0948,7.4021,-36.014,51.479
0.0949,7.6998,-36.551,51.116
0.095,7.9989,-37.035,50.647
0.0951,8.3047,-37.466,50.067
0.0952,8.621,-37.845,49.373
0.0953,8.9508,-38.176,48.567
0.0954,9.2959,-38.469,47.659
0.0955,9.6571,-38.742,46.666
0.0956,10.034,-39.014,45.612
0.0957,10.425,-39.305,44.518
0.0958,10.828,-39.624,43.402
0.0959,11.236,-39.967,42.269
0.096,11.644,-40.319,41.113
0.0961,12.045,-40.649,39.917
0.0962,12.432,-40.919,38.655
0.0963,12.799,-41.093,37.305
0.0964,13.143,-41.144,35.851
0.0965,13.463,-41.059,34.287
0.0966,13.763,-40.84,32.623
0.0967,14.047,-40.505,30.877
0.0968,14.322,-40.076,29.076
0.0969,14.595,-39.578,27.243
0.097,14.87,-39.033,25.398
0.0971,15.153,-38.453,23.556
0.0972,15.445,-37.844,21.724
0.0973,15.748,-37.207,19.904
0.0974,16.061,-36.544,18.1
0.0975,16.385,-35.858,16.321
0.0976,16.716,-35.159,14.578
0.0977,17.051,-34.455,12.885
0.0978,17.384,-33.751,11.252
0.0979,17.71,-33.047,9.6854
0.098,18.02,-32.329,8.1785
0.0981,18.305,-31.574,6.7159
0.0982,18.559,-30.751,5.2742
0.0983,18.775,-29.831,3.8285
0.0984,18.95,-28.79,2.3588
0.0985,19.086,-27.621,0.85382
0.0986,19.189,-26.329,-0.68627
0.0987,19.264,-24.935,-2.2499
0.0988,19.321,-23.471,-3.8182
0.0989,19.367,-21.968,-5.3705
0.099,19.41,-20.456,-6.8883
0.0991,19.451,-18.954,-8.3598
0.0992,19.493,-17.471,-9.7806
0.0993,19.533,-16.008,-11.153
0.0994,19.567,-14.558,-12.481
0.0995,19.591,-13.116,-13.77
0.0996,19.598,-11.677,-15.023
0.0997,19.585,-10.238,-16.238
0.0998,19.544,-8.8015,-17.412
0.0999,19.471,-7.3639,-18.543
0.1,19.358,-5.9189,-19.634
0.1001,19.2,-4.4536,-20.693
0.1002,18.991,-2.9501,-21.735
0.1003,18.729,-1.389,-22.778
0.1004,18.413,0.24459,-23.837
0.1005,18.046,1.957,-24.923
0.1006,17.634,3.7421,-26.038
0.1007,17.187,5.5804,-27.173
0.1008,16.714,7.4421,-28.308
0.1009,16.225,9.2915,-29.419
0.101,15.724,11.088,-30.473
0.1011,15.223,12.833,-31.481
0.1012,14.717,14.496,-32.412
0.1013,14.204,16.078,-33.263
0.1014,13.678,17.592,-34.043
0.1015,13.133,19.05,-34.758
0.1016,12.562,20.468,-35.415
0.1017,11.958,21.859,-36.023
0.1018,11.317,23.231,-36.583
0.1019,10.636,24.588,-37.099
0.102,9.913,25.935,-37.571
0.1021,9.1468,27.274,-38.002
0.1022,8.338,28.61,-38.396
0.1023,8.3349,29.223,-38.936
0.1024,8.4046,29.797,-39.522
0.1025,8.4755,30.399,-40.15
0.1026,8.5377,30.991,-40.774
0.1027,8.5802,31.546,-41.354
0.1028,8.6189,32.081,-41.921
0.1029,8.6592,32.595,-42.476
0.103,8.6801,33.013,-42.924
0.1031,8.6647,33.278,-43.192
0.1032,8.6289,33.415,-43.315
0.1033,8.5821,33.455,-43.335
0.1034,8.5202,33.394,-43.245
0.1035,8.4425,33.243,-43.056
0.1036,8.3569,33.04,-42.812
0.1037,8.2632,32.805,-42.534
0.1038,8.1641,32.543,-42.232
0.1039,8.0634,32.263,-41.912
0.104,7.9575,31.952,-41.56
0.1041,7.8359,31.585,-41.14
0.1042,7.7003,31.157,-40.648
0.1043,7.5564,30.69,-40.112
0.1044,7.4057,30.196,-39.548
0.1045,7.2452,29.67,-38.946
0.1046,7.0764,29.116,-38.312
0.1047,6.9008,28.548,-37.662
0.1048,6.7213,27.972,-37.004
0.1049,6.535,27.363,-36.308
0.105,6.3316,26.674,-35.514
0.1051,6.1039,25.871,-34.583
0.1052,5.8606,24.959,-33.524
0.1053,5.6066,23.948,-32.35
0.1054,5.3346,22.831,-31.047
0.1055,5.0436,21.625,-29.632
0.1056,4.75,20.389,-28.178
0.1057,4.4617,19.17,-26.738
0.1058,4.1741,17.97,-25.311
0.1059,3.8876,16.794,-23.903
0.106,3.6078,15.658,-22.531
0.1061,3.3284,14.546,-21.175
0.1062,3.0417,13.423,-19.794
0.1063,2.7498,12.282,-18.382
0.1064,2.4551,11.129,-16.945
0.1065,2.1529,9.9548,-15.472
0.1066,1.845,8.7636,-13.968
0.1067,1.5385,7.5811,-12.464
0.1068,1.2341,6.414,-10.971
0.1069,0.92648,5.2395,-9.4589
0.107,0.61475,4.037,-7.9055
0.1071,0.29856,2.7975,-6.3009
0.1072,-0.025046,1.505,-4.6276
0.1073,-0.35912,0.1447,-2.8663
0.1074,-0.70399,-1.2816,-1.0183
0.1075,-1.0578,-2.7532,0.89264
0.1076,-1.1134,-2.8022,1.0435
0.1077,-1.1471,-2.7633,1.0879
0.1078,-1.1815,-2.7213,1.1316
0.1079,-1.2046,-2.6808,1.164
0.108,-1.1974,-2.6492,1.173
0.1081,-1.1804,-2.6159,1.1715
0.1082,-1.1798,-2.5778,1.1826
0.1083,-1.1729,-2.5397,1.1861
0.1084,-1.1343,-2.5087,1.1623
0.1085,-1.0887,-2.4771,1.13
0.1086,-1.0601,-2.4449,1.1129
0.1087,-1.0404,-2.4133,1.1037
0.1088,-1.0247,-2.3843,1.0993
0.1089,-1.0127,-2.3584,1.0995
0.109,-0.99133,-2.341,1.0957
0.1091,-0.96335,-2.3254,1.0859
0.1092,-0.94673,-2.3078,1.0856
0.1093,-0.94255,-2.2874,1.0948
0.1094,-0.9317,-2.2691,1.0985
0.1095,-0.91895,-2.2483,1.0983
0.1096,-0.91654,-2.2265,1.1073
0.1097,-0.91718,-2.2048,1.1187
0.1098,-0.91441,-2.1824,1.1261
0.1099,-0.91146,-2.1578,1.1313
0.11,-0.90101,-2.1388,1.133
0.1101,-0.87653,-2.1238,1.1236
0.1102,-0.84507,-2.1085,1.1077
0.1103,-0.80411,-2.0937,1.0824
0.1104,-0.74187,-2.085,1.0397
0.1105,-0.67093,-2.0754,0.98711
0.1106,-0.61238,-2.0621,0.9435
0.1107,-0.55921,-2.0495,0.90363
0.1108,-0.49721,-2.041,0.85635
0.1109,-0.43557,-2.0309,0.80695
0.111,-0.38206,-2.0211,0.76439
0.1111,-0.33111,-2.0134,0.72398
0.1112,-0.28697,-2.0056,0.68958
0.1113,-0.25666,-1.9953,0.66661
0.1114,-0.22781,-1.9888,0.6474
0.1115,-0.19253,-1.9856,0.62354
0.1116,-0.16277,-1.9813,0.60448
0.1117,-0.14136,-1.9747,0.59167
0.1118,-0.11504,-1.9694,0.57464
0.1119,-0.082993,-1.9628,0.55066
0.112,-0.051065,-1.9548,0.52597
0.1121,-0.012861,-1.9466,0.49494
0.1122,0.036893,-1.939,0.45286
0.1123,0.089456,-1.929,0.40618
0.1124,0.14309,-1.9195,0.35889
0.1125,0.20307,-1.912,0.30661
0.1126,0.26496,-1.9055,0.25304
0.1127,0.32652,-1.8998,0.19979
0.1128,0.39728,-1.8983,0.13971
0.1129,0.47559,-1.8978,0.0719
0.113,0.54733,-1.8957,0.0083749
0.1131,0.61013,-1.8923,-0.048296
0.1132,0.66935,-1.8887,-0.10206
0.1133,0.72011,-1.8813,-0.15
0.1134,0.75939,-1.8712,-0.18771
0.1135,0.79329,-1.8598,-0.21995
0.1136,0.82115,-1.8462,-0.24633
0.1137,0.8382,-1.8288,-0.2632
0.1138,0.85391,-1.8127,-0.27674
0.1139,0.87883,-1.7993,-0.29695
0.114,0.90946,-1.7863,-0.32169
0.1141,0.94393,-1.7728,-0.34976
0.1142,0.98868,-1.7606,-0.38578
0.1143,1.0413,-1.7466,-0.42856
0.1144,1.0961,-1.7298,-0.47125
0.1145,1.1605,-1.7124,-0.51669
0.1146,1.2442,-1.6956,-0.56839
0.1147,1.3523,-1.6765,-0.62245
0.1148,1.5058,-1.6554,-0.67653
0.1149,1.7411,-1.6326,-0.73395
0.115,2.0512,-1.607,-0.78994
0.1151,2.3668,-1.5798,-0.83807
0.1152,2.642,-1.5558,-0.88128
0.1153,2.8624,-1.5348,-0.92199
0.1154,3.0217,-1.5141,-0.95366
0.1155,3.1326,-1.4924,-0.97573
0.1156,3.2161,-1.4705,-0.99317
0.1157,3.2777,-1.4468,-1.0059
0.1158,3.3185,-1.4212,-1.0125
0.1159,3.3495,-1.3954,-1.0193
0.116,3.3736,-1.3701,-1.028
0.1161,3.3802,-1.344,-1.0341
0.1162,3.3691,-1.3192,-1.0388
0.1163,3.3492,-1.2965,-1.0474
0.1164,3.3262,-1.2756,-1.0599
0.1165,3.3117,-1.2553,-1.0768
0.1166,3.3251,-1.2356,-1.1023
0.1167,3.3726,-1.215,-1.1355
0.1168,3.4419,-1.1925,-1.1695
0.1169,3.5179,-1.1697,-1.203
0.117,3.5826,-1.1482,-1.2357
0.1171,3.6084,-1.1278,-1.2627
0.1172,3.5727,-1.1097,-1.2813
0.1173,3.4681,-1.0953,-1.2934
0.1174,3.2931,-1.0839,-1.2967
0.1175,3.0621,-1.0746,-1.2883
0.1176,2.8185,-1.0685,-1.2728
0.1177,2.6023,-1.0652,-1.2547
0.1178,2.4163,-1.0626,-1.2318
0.1179,2.2506,-1.0597,-1.2044
0.118,2.1006,-1.057,-1.1758
0.1181,1.9584,-1.0529,-1.1453
0.1182,1.8195,-1.047,-1.1113
0.1183,1.6892,-1.0406,-1.0796
0.1184,1.5696,-1.0341,-1.0538
0.1185,1.4564,-1.0263,-1.0317
0.1186,1.3502,-1.0181,-1.0133
0.1187,1.2552,-1.0109,-1.0007
0.1188,1.1698,-1.0047,-0.99074
0.1189,1.0942,-0.99884,-0.98026
0.119,1.0339,-0.99395,-0.97079
0.1191,0.98689,-0.98931,-0.96166
0.1192,0.94423,-0.9835,-0.948
0.1193,0.9014,-0.9763,-0.92893
0.1194,0.85761,-0.96856,-0.90568
0.1195,0.80918,-0.95984,-0.87629
0.1196,0.75457,-0.95052,-0.83948
0.1197,0.69666,-0.94175,-0.7977
0.1198,0.63505,-0.9339,-0.75044
0.1199,0.56706,-0.92631,-0.69537
0.12,0.49552,-0.91951,-0.63479
0.1201,0.42482,-0.91357,-0.57315
0.1202,0.35555,-0.9075,-0.51162
0.1203,0.28943,-0.9004,-0.45257
0.1204,0.23009,-0.89231,-0.39983
0.1205,0.17665,-0.88269,-0.35332
0.1206,0.12663,-0.8716,-0.31065
0.1207,0.08173,-0.86035,-0.2728
0.1208,0.042833,-0.8502,-0.24011
0.1209,0.0068493,-0.8412,-0.2096
0.121,-0.027143,-0.83392,-0.17998
0.1211,-0.058263,-0.82871,-0.15205
0.1212,-0.089267,-0.825,-0.1236
0.1213,-0.12263,-0.82211,-0.092543
0.1214,-0.15652,-0.82045,-0.060422
0.1215,-0.19121,-0.81964,-0.027429
