0.05,1.338,-0.22546,-1.0905
0.0501,1.3173,-0.17279,-1.1238
0.0502,1.2947,-0.11989,-1.1558
0.0503,1.2703,-0.066851,-1.1863
0.0504,1.244,-0.013747,-1.2152
0.0505,1.2159,0.03934,-1.2427
0.0506,1.1862,0.092333,-1.2685
0.0507,1.1548,0.14515,-1.2926
0.0508,1.1218,0.19772,-1.3151
0.0509,1.0873,0.24998,-1.3357
0.051,1.0512,0.30184,-1.3546
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40412,-1.3865
0.0513,0.93457,0.45442,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85017,0.55302,-1.4194
0.0516,0.80616,0.6012,-1.4262
0.0517,0.76104,0.64856,-1.4308
0.0518,0.71487,0.69503,-1.4334
0.0519,0.66774,0.74057,-1.4338
0.052,0.61972,0.78512,-1.4321
0.0521,0.57092,0.82863,-1.4283
0.0522,0.52141,0.87103,-1.4223
0.0523,0.47127,0.91229,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99109,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26593,1.0646,-1.3607
0.0528,0.22189,1.1928,-1.1791
0.0529,0.17451,1.2867,-1.0514
0.053,0.12692,1.378,-0.92237
0.0531,0.079053,1.4697,-0.79046
0.0532,0.029873,1.5609,-0.65745
0.0533,-0.019271,1.6495,-0.52296
0.0534,-0.067087,1.7367,-0.38465
0.0535,-0.11505,1.8254,-0.24124
0.0536,-0.16371,1.9163,-0.092811
0.0537,-0.21131,2.0075,0.061085
0.0538,-0.25764,2.0976,0.21984
0.0539,-0.3039,2.1862,0.38257
0.054,-0.34969,2.2731,0.54831
0.0541,-0.39463,2.3584,0.71593
0.0542,-0.43929,2.4421,0.88413
0.0543,-0.48323,2.5237,1.0537
0.0544,-0.52516,2.6038,1.2263
0.0545,-0.5655,2.6835,1.4028
0.0546,-0.60508,2.7637,1.5831
0.0547,-0.64346,2.8431,1.7668
0.0548,-0.68035,2.9204,1.9526
0.0549,-0.71659,2.9946,2.1393
0.055,-0.75213,3.0658,2.3257
0.0551,-0.78651,3.1337,2.5103
0.0552,-0.82008,3.1979,2.691
0.0553,-0.85296,3.2572,2.8667
0.0554,-0.88446,3.3117,3.0375
0.0555,-0.91499,3.3628,3.2043
0.0556,-0.94506,3.4113,3.3684
0.0557,-0.97375,3.4563,3.5311
0.0558,-1.0003,3.4975,3.6928
0.0559,-1.0258,3.5359,3.8539
