0.05,0.019794,-0.66344,0.67126
0.0501,0.04932,-0.67818,0.65561
0.0502,0.078858,-0.69218,0.6388
0.0503,0.10828,-0.70536,0.62091
0.0504,0.13747,-0.71764,0.602
0.0505,0.16631,-0.72896,0.58216
0.0506,0.19468,-0.73926,0.56147
0.0507,0.22248,-0.74847,0.54001
0.0508,0.24965,-0.75655,0.51784
0.0509,0.27615,-0.76348,0.49502
0.051,0.30195,-0.76923,0.47159
0.0511,0.32708,-0.7738,0.44755
0.0512,0.3516,-0.77721,0.42293
0.0513,0.37558,-0.77951,0.39773
0.0514,0.3991,-0.78075,0.37197
0.0515,0.42224,-0.781,0.34569
0.0516,0.44504,-0.7803,0.31891
0.0517,0.46751,-0.77868,0.29169
0.0518,0.48966,-0.77617,0.26408
0.0519,0.51144,-0.77275,0.23611
0.052,0.53282,-0.76838,0.20785
0.0521,0.55373,-0.76302,0.17934
0.0522,0.57408,-0.7566,0.15064
0.0523,0.5938,-0.74908,0.12183
0.0524,0.61276,-0.74037,0.092969
0.0525,0.63088,-0.7304,0.064129
0.0526,0.64804,-0.71912,0.035366
0.0527,0.66417,-0.70647,0.0067254
0.0528,0.67919,-0.69243,-0.021762
0.0529,0.69307,-0.67698,-0.050087
0.053,0.70581,-0.66013,-0.078248
0.0531,0.71742,-0.64194,-0.10625
0.0532,0.72795,-0.6225,-0.13408
0.0533,0.73747,-0.60192,-0.16174
0.0534,0.74604,-0.58033,-0.18921
0.0535,0.75372,-0.55785,-0.21646
0.0536,0.76059,-0.53463,-0.24347
0.0537,0.76669,-0.51078,-0.2702
0.0538,0.77205,-0.4864,-0.29661
0.0539,0.7767,-0.46159,-0.32267
0.054,0.78063,-0.43641,-0.34833
0.0541,0.78381,-0.41093,-0.37355
0.0542,0.78303,-0.38172,-0.39912
0.0543,0.78066,-0.35132,-0.42447
0.0544,0.77541,-0.31863,-0.4496
0.0545,0.7673,-0.28376,-0.47448
0.0546,0.75643,-0.24678,-0.49909
0.0547,0.74278,-0.2078,-0.52332
0.0548,0.72635,-0.16697,-0.54707
0.0549,0.70725,-0.12434,-0.57039
0.055,0.68556,-0.079991,-0.59332
0.0551,0.66136,-0.034065,-0.6158
0.0552,0.63476,0.01328,-0.6378
0.0553,0.60586,0.06194,-0.6593
0.0554,0.5747,0.11177,-0.68025
0.0555,0.54143,0.16263,-0.70061
0.0556,0.50623,0.21436,-0.72042
0.0557,0.46922,0.26684,-0.73967
0.0558,0.43054,0.31988,-0.75831
0.0559,0.39038,0.37336,-0.77634
0.056,0.34887,0.42715,-0.79378
0.0561,0.30612,0.48112,-0.81054
0.0562,0.26225,0.53515,-0.82657
0.0563,0.21731,0.58913,-0.84178
0.0564,0.17134,0.643,-0.85606
0.0565,0.12442,0.69665,-0.86936
0.0566,0.076664,0.75001,-0.88167
0.0567,0.02816,0.803,-0.89294
0.0568,-0.021022,0.85552,-0.9031
0.0569,-0.070749,0.90753,-0.91217
0.057,-0.1209,0.95897,-0.92017
0.0571,-0.17142,1.0097,-0.92702
0.0572,-0.2222,1.0597,-0.93267
0.0573,-0.27313,1.1089,-0.93711
0.0574,-0.32412,1.1571,-0.94034
0.0575,-0.37505,1.2042,-0.9423
0.0576,-0.42574,1.2502,-0.94303
0.0577,-0.47605,1.2949,-0.94253
0.0578,-0.52586,1.3383,-0.94075
0.0579,-0.57503,1.3801,-0.93767
0.058,-0.62341,1.4204,-0.93331
0.0581,-0.67097,1.459,-0.92759
0.0582,-0.71768,1.4958,-0.92042
0.0583,-0.76346,1.5308,-0.91179
0.0584,-0.8083,1.564,-0.90171
0.0585,-0.85218,1.5953,-0.89016
0.0586,-0.89505,1.6246,-0.87716
0.0587,-0.93687,1.652,-0.86279
0.0588,-0.97761,1.6774,-0.84708
0.0589,-1.0173,1.7009,-0.83006
0.059,-1.0558,1.7223,-0.81179
0.0591,-1.0931,1.7418,-0.79233
0.0592,-1.1292,1.7591,-0.7717
0.0593,-1.164,1.7743,-0.74997
0.0594,-1.1973,1.7874,-0.72726
