0.05,0.84826,-1.3753,0.50436
0.0501,0.88934,-1.3658,0.45614
0.0502,0.92917,-1.3543,0.40744
0.0503,0.96767,-1.341,0.35833
0.0504,1.0048,-1.3258,0.30888
0.0505,1.0404,-1.3087,0.25914
0.0506,1.0746,-1.2898,0.20914
0.0507,1.1073,-1.2691,0.15891
0.0508,1.1384,-1.2466,0.10847
0.0509,1.1679,-1.2224,0.057812
0.051,1.1958,-1.1964,0.006962
0.0511,1.2221,-1.1688,-0.044038
0.0512,1.2468,-1.1395,-0.095148
0.0513,1.2698,-1.1087,-0.14632
0.0514,1.2851,-1.1182,-0.24629
0.0515,1.3022,-1.1061,-0.32184
0.0516,1.3182,-1.0863,-0.38994
0.0517,1.3327,-1.0594,-0.45185
0.0518,1.3462,-1.0254,-0.50731
0.0519,1.3583,-0.98509,-0.55595
0.052,1.3686,-0.93951,-0.59858
0.0521,1.3771,-0.88888,-0.63638
0.0522,1.3838,-0.8332,-0.66951
0.0523,1.3886,-0.77312,-0.69732
0.0524,1.3916,-0.70876,-0.71938
0.0525,1.3931,-0.63992,-0.73562
0.0526,1.393,-0.56634,-0.74594
0.0527,1.3909,-0.4878,-0.75036
0.0528,1.3872,-0.40416,-0.7489
0.0529,1.3818,-0.31595,-0.74168
0.053,1.3746,-0.22387,-0.7291
0.0531,1.3656,-0.12817,-0.71179
0.0532,1.3552,-0.02878,-0.68998
0.0533,1.3435,0.074236,-0.66325
0.0534,1.3307,0.18093,-0.63107
0.0535,1.317,0.29147,-0.59324
0.0536,1.3024,0.40615,-0.5497
0.0537,1.2865,0.52514,-0.50034
0.0538,1.2696,0.64848,-0.44504
0.0539,1.2518,0.77587,-0.38371
0.054,1.2328,0.90682,-0.31664
0.0541,1.2126,1.0407,-0.24467
0.0542,1.1914,1.1767,-0.16845
0.0543,1.1692,1.314,-0.087996
0.0544,1.1456,1.452,-0.0033818
0.0545,1.1211,1.5908,0.084927
0.0546,1.0955,1.7303,0.17679
0.0547,1.0685,1.8706,0.27252
0.0548,1.0402,2.0116,0.37222
0.0549,1.011,2.1532,0.47577
0.055,0.9806,2.2954,0.58322
0.0551,0.94914,2.438,0.69449
0.0552,0.91705,2.581,0.80921
0.0553,0.88456,2.7239,0.92711
0.0554,0.85146,2.8665,1.0481
0.0555,0.81785,3.0085,1.1719
0.0556,0.78392,3.15,1.2982
0.0557,0.74953,3.2909,1.4268
0.0558,0.71457,3.4311,1.5577
0.0559,0.67934,3.5705,1.6909
0.056,0.6439,3.7088,1.8261
0.0561,0.60808,3.8455,1.963
0.0562,0.57194,3.9804,2.1013
0.0563,0.53567,4.113,2.2406
0.0564,0.49907,4.2428,2.3808
0.0565,0.46205,4.3696,2.5213
0.0566,0.42464,4.4932,2.6616
0.0567,0.3868,4.6134,2.8017
0.0568,0.34843,4.7299,2.9416
0.0569,0.30976,4.8427,3.0811
0.057,0.27097,4.9519,3.22
0.0571,0.23211,5.0574,3.3584
0.0572,0.19336,5.1591,3.4961
0.0573,0.15495,5.2569,3.6329
0.0574,0.11682,5.3509,3.7686
