0.05,0.67126,0.019813,-0.66344
0.0501,0.6556,0.049339,-0.67818
0.0502,0.63879,0.078877,-0.69218
0.0503,0.6209,0.1083,-0.70536
0.0504,0.60199,0.13749,-0.71765
0.0505,0.58215,0.16633,-0.72897
0.0506,0.56146,0.1947,-0.73926
0.0507,0.54,0.2225,-0.74847
0.0508,0.51783,0.24967,-0.75655
0.0509,0.49501,0.27617,-0.76348
0.051,0.47158,0.30197,-0.76923
0.0511,0.44754,0.3271,-0.77379
0.0512,0.42292,0.35162,-0.77721
0.0513,0.39771,0.3756,-0.77951
0.0514,0.37196,0.39913,-0.78075
0.0515,0.34567,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46754,-0.77868
0.0518,0.26406,0.48968,-0.77617
0.0519,0.2361,0.51146,-0.77274
0.052,0.20783,0.53284,-0.76837
0.0521,0.17932,0.55375,-0.76301
0.0522,0.15063,0.57411,-0.7566
0.0523,0.12181,0.59382,-0.74908
0.0524,0.092952,0.61278,-0.74036
0.0525,0.064112,0.6309,-0.73039
0.0526,0.035348,0.64806,-0.71911
0.0527,0.0067074,0.66419,-0.70646
0.0528,-0.02178,0.67921,-0.69242
0.0529,-0.050105,0.69309,-0.67697
0.053,-0.078267,0.70583,-0.66012
0.0531,-0.10626,0.71744,-0.64193
0.0532,-0.1341,0.72797,-0.62249
0.0533,-0.16176,0.73749,-0.60191
0.0534,-0.18923,0.74606,-0.58032
0.0535,-0.21648,0.75374,-0.55784
0.0536,-0.24349,0.76061,-0.53462
0.0537,-0.27022,0.76671,-0.51077
0.0538,-0.29663,0.77207,-0.48639
0.0539,-0.32269,0.77672,-0.46158
0.054,-0.34835,0.78065,-0.4364
0.0541,-0.37357,0.78383,-0.41091
0.0542,-0.39831,0.78621,-0.38516
0.0543,-0.4225,0.7877,-0.35915
0.0544,-0.44608,0.78822,-0.33291
0.0545,-0.46897,0.78764,-0.3064
0.0546,-0.49113,0.78585,-0.2796
0.0547,-0.51253,0.78277,-0.25249
0.0548,-0.53314,0.77828,-0.22502
0.0549,-0.55295,0.77235,-0.19717
0.055,-0.57198,0.76493,-0.16894
0.0551,-0.59023,0.75602,-0.14035
0.0552,-0.6077,0.74566,-0.11144
0.0553,-0.6244,0.73388,-0.082279
0.0554,-0.64034,0.72076,-0.052935
0.0555,-0.65551,0.70636,-0.023496
0.0556,-0.66992,0.69081,0.0059434
0.0557,-0.68356,0.67419,0.03529
0.0558,-0.69644,0.65662,0.064451
0.0559,-0.70854,0.63819,0.093334
0.056,-0.71983,0.619,0.12186
0.0561,-0.73029,0.59911,0.14995
0.0562,-0.73986,0.57857,0.17755
0.0563,-0.7485,0.55741,0.20464
0.0564,-0.75616,0.53562,0.23121
0.0565,-0.76281,0.51319,0.25727
0.0566,-0.7684,0.49009,0.28285
0.0567,-0.77291,0.46629,0.30798
0.0568,-0.77633,0.44177,0.33271
0.0569,-0.77865,0.41653,0.35707
0.057,-0.77985,0.39058,0.38108
0.0571,-0.77995,0.36394,0.40475
0.0572,-0.77892,0.33666,0.42805
0.0573,-0.77677,0.30881,0.45093
0.0574,-0.77352,0.28049,0.47335
0.0575,-0.76916,0.25179,0.49524
0.0576,-0.76371,0.22282,0.51653
0.0577,-0.75715,0.19371,0.53714
0.0578,-0.7495,0.16456,0.55699
0.0579,-0.74074,0.13548,0.576
0.058,-0.73084,0.10656,0.59411
0.0581,-0.71978,0.077843,0.61124
0.0582,-0.70754,0.049369,0.62737
0.0583,-0.6941,0.02114,0.64247
0.0584,-0.67946,-0.006857,0.65654
0.0585,-0.66363,-0.034657,0.66962
0.0586,-0.64663,-0.062299,0.68173
0.0587,-0.62852,-0.089823,0.69293
0.0588,-0.60932,-0.11726,0.70325
0.0589,-0.58911,-0.14464,0.71274
0.059,-0.56792,-0.17197,0.72142
0.0591,-0.54584,-0.19924,0.72933
0.0592,-0.52292,-0.22643,0.73647
0.0593,-0.49924,-0.25348,0.74284
0.0594,-0.47489,-0.28032,0.74842
0.0595,-0.44995,-0.30685,0.75317
0.0596,-0.4245,-0.33297,0.75704
0.0597,-0.39862,-0.3586,0.75998
0.0598,-0.37238,-0.38362,0.76189
0.0599,-0.34584,-0.40792,0.76271
0.06,-0.31902,-0.43143,0.76234
0.0601,-0.29197,-0.45408,0.76072
0.0602,-0.2647,-0.47582,0.75779
0.0603,-0.23722,-0.49666,0.75352
0.0604,-0.20953,-0.5166,0.74787
0.0605,-0.18164,-0.53567,0.74086
0.0606,-0.15355,-0.55392,0.73249
0.0607,-0.12527,-0.5714,0.72281
0.0608,-0.096813,-0.58817,0.71184
0.0609,-0.068183,-0.60426,0.69965
0.061,-0.039409,-0.61974,0.6863
0.0611,-0.010528,-0.63462,0.67185
0.0612,0.018409,-0.64892,0.65639
0.0613,0.047339,-0.66262,0.63996
0.0614,0.07619,-0.67568,0.62263
0.0615,0.10488,-0.68806,0.60444
0.0616,0.13334,-0.69966,0.58542
0.0617,0.16149,-0.71042,0.5656
0.0618,0.18926,-0.72023,0.54497
0.0619,0.21661,-0.72901,0.52354
0.062,0.24349,-0.73669,0.5013
0.0621,0.26987,-0.74321,0.47827
0.0622,0.29573,-0.74851,0.45446
0.0623,0.32104,-0.75259,0.42988
0.0624,0.34581,-0.75542,0.40457
0.0625,0.34598,-0.76411,0.26944
0.0626,0.35259,-0.76944,0.16565
0.0627,0.35746,-0.77376,0.056666
0.0628,0.36086,-0.77764,-0.058484
0.0629,0.36342,-0.78107,-0.17876
0.063,0.36441,-0.78361,-0.30336
0.0631,0.36325,-0.78541,-0.43288
0.0632,0.36063,-0.78699,-0.56864
0.0633,0.35681,-0.78845,-0.71087
0.0634,0.35082,-0.78942,-0.85908
0.0635,0.34249,-0.78963,-1.0126
0.0636,0.33226,-0.78891,-1.1713
0.0637,0.32005,-0.78725,-1.3347
0.0638,0.30599,-0.78476,-1.5024
0.0639,0.29052,-0.78147,-1.6737
0.064,0.27333,-0.77714,-1.8487
0.0641,0.25386,-0.77181,-2.0276
0.0642,0.23233,-0.76565,-2.2112
0.0643,0.20911,-0.75878,-2.3995
0.0644,0.18395,-0.75101,-2.5922
0.0645,0.1568,-0.7423,-2.7882
0.0646,0.12809,-0.73257,-2.9869
0.0647,0.09803,-0.72196,-3.1879
0.0648,0.066814,-0.71072,-3.3903
0.0649,0.03493,-0.69909,-3.5927
0.065,0.0025659,-0.687,-3.7941
0.0651,-0.030372,-0.6746,-3.994
0.0652,-0.063598,-0.66217,-4.1929
0.0653,-0.09704,-0.64979,-4.3908
0.0654,-0.13135,-0.63717,-4.5879
0.0655,-0.16689,-0.62429,-4.784
0.0656,-0.20326,-0.61125,-4.9795
0.0657,-0.24042,-0.5981,-5.1746
0.0658,-0.27874,-0.58475,-5.3686
0.0659,-0.31819,-0.57127,-5.5611
0.066,-0.35857,-0.55755,-5.7518
0.0661,-0.40014,-0.54351,-5.9402
0.0662,-0.44287,-0.52912,-6.1258
0.0663,-0.48642,-0.51441,-6.3082
0.0664,-0.53088,-0.4991,-6.4872
0.0665,-0.57662,-0.48315,-6.6625
0.0666,-0.62348,-0.46666,-6.8338
0.0667,-0.67111,-0.44978,-7.0011
0.0668,-0.71959,-0.43255,-7.164
0.0669,-0.76877,-0.41519,-7.3216
0.067,-0.81817,-0.3978,-7.4734
0.0671,-0.86768,-0.38039,-7.619
0.0672,-0.91731,-0.36303,-7.7581
0.0673,-0.96678,-0.34586,-7.8903
0.0674,-1.0159,-0.3288,-8.0155
0.0675,-1.0648,-0.31182,-8.1334
0.0676,-1.1132,-0.29509,-8.2442
0.0677,-1.1608,-0.27874,-8.3483
0.0678,-1.2079,-0.26262,-8.4456
0.0679,-1.2546,-0.24672,-8.5362
0.068,-1.3006,-0.23102,-8.6202
0.0681,-1.346,-0.21547,-8.6976
0.0682,-1.3906,-0.19993,-8.7683
0.0683,-1.4345,-0.18437,-8.8318
0.0684,-1.4774,-0.16868,-8.888
0.0685,-1.5192,-0.15289,-8.9368
0.0686,-1.56,-0.13706,-8.9777
0.0687,-1.5992,-0.12137,-9.0105
0.0688,-1.6366,-0.1058,-9.0349
0.0689,-1.6724,-0.090452,-9.0507
0.069,-1.7064,-0.075374,-9.0577
0.0691,-1.7383,-0.060581,-9.0559
0.0692,-1.7685,-0.046047,-9.0453
0.0693,-1.7969,-0.031907,-9.0259
0.0694,-1.8232,-0.018202,-8.9977
0.0695,-1.8476,-0.0049521,-8.9609
0.0696,-1.8702,0.0077629,-8.9155
0.0697,-1.891,0.0198,-8.8618
0.0698,-1.9099,0.031248,-8.8
0.0699,-1.9273,0.042198,-8.7301
0.07,-1.943,0.052667,-8.6522
0.0701,-1.957,0.06271,-8.5667
0.0702,-1.9693,0.072525,-8.4736
0.0703,-1.9802,0.082182,-8.373
0.0704,-1.9894,0.091665,-8.2652
0.0705,-1.9969,0.10096,-8.1504
0.0706,-2.0026,0.11006,-8.0286
0.0707,-2.0065,0.11888,-7.8997
0.0708,-2.0082,0.12736,-7.7638
0.0709,-2.0079,0.13551,-7.621
0.071,-2.0055,0.14326,-7.4712
0.0711,-2.0009,0.15049,-7.3145
0.0712,-1.9939,0.15713,-7.1509
0.0713,-1.9848,0.16302,-6.9805
0.0714,-1.9734,0.16799,-6.8036
0.0715,-1.9597,0.17188,-6.6205
0.0716,-1.944,0.17459,-6.4316
0.0717,-1.9265,0.17601,-6.2373
0.0718,-1.9072,0.1761,-6.0381
0.0719,-1.8863,0.17491,-5.8343
0.072,-1.8639,0.17249,-5.6263
0.0721,-1.8401,0.16888,-5.4145
0.0722,-1.8148,0.1642,-5.199
0.0723,-1.7883,0.15857,-4.9801
0.0724,-1.7604,0.15203,-4.7578
0.0725,-1.731,0.14465,-4.5326
0.0726,-1.7001,0.13657,-4.3045
0.0727,-1.6677,0.12789,-4.0737
0.0728,-1.6339,0.11871,-3.8406
0.0729,-1.5985,0.10913,-3.6057
0.073,-1.5618,0.09925,-3.3691
0.0731,-1.5236,0.089026,-3.1312
0.0732,-1.4839,0.078454,-2.8924
0.0733,-1.4427,0.06751,-2.6527
0.0734,-1.4002,0.056125,-2.4126
0.0735,-1.3562,0.044216,-2.1721
0.0736,-1.3109,0.031802,-1.9317
0.0737,-1.2644,0.018885,-1.6916
0.0738,-1.2169,0.0054699,-1.4522
0.0739,-1.1683,-0.0083869,-1.214
0.074,-1.119,-0.022583,-0.97738
0.0741,-1.0692,-0.037097,-0.74298
0.0742,-1.0189,-0.051905,-0.51124
0.0743,-0.96815,-0.066949,-0.28255
0.0744,-0.91714,-0.082179,-0.057196
0.0745,-0.86578,-0.097587,0.16458
0.0746,-0.81401,-0.11309,0.3826
0.0747,-0.76191,-0.1286,0.59676
0.0748,-0.70945,-0.14404,0.80695
0.0749,-0.65651,-0.15943,1.013
0.075,-0.6031,-0.17472,1.2147
0.0751,-0.54924,-0.18995,1.4119
0.0752,-0.49491,-0.20518,1.6043
0.0753,-0.44017,-0.22048,1.7916
0.0754,-0.38519,-0.23589,1.9733
0.0755,-0.33006,-0.25149,2.1492
0.0756,-0.27485,-0.26729,2.3192
0.0757,-0.21973,-0.28329,2.4829
0.0758,-0.16487,-0.29947,2.6401
0.0759,-0.11035,-0.31579,2.7907
0.076,-0.056345,-0.3322,2.9345
0.0761,-0.0030542,-0.34866,3.0712
0.0762,0.049437,-0.36514,3.2006
0.0763,0.10104,-0.38161,3.3225
0.0764,0.15156,-0.39797,3.4366
0.0765,0.20085,-0.41417,3.5427
0.0766,0.24888,-0.43013,3.6405
0.0767,0.29556,-0.44574,3.7298
0.0768,0.34081,-0.46094,3.8107
0.0769,0.38473,-0.47575,3.8831
0.077,0.42742,-0.49014,3.9471
0.0771,0.46887,-0.50413,4.0029
0.0772,0.50911,-0.51776,4.0504
0.0773,0.54823,-0.5311,4.0898
0.0774,0.5862,-0.54415,4.1211
0.0775,0.62293,-0.55694,4.1442
0.0776,0.65838,-0.56953,4.1591
0.0777,0.69248,-0.58191,4.1655
0.0778,0.72502,-0.59409,4.1634
0.0779,0.75588,-0.60609,4.1527
0.078,0.785,-0.61793,4.1332
0.0781,0.81224,-0.62959,4.1051
0.0782,0.83751,-0.64105,4.0683
0.0783,0.86078,-0.65227,4.023
0.0784,0.882,-0.66317,3.9692
0.0785,0.90106,-0.67365,3.9072
0.0786,0.91795,-0.68364,3.8371
0.0787,0.93273,-0.69307,3.7589
0.0788,0.94537,-0.70188,3.6728
0.0789,0.95592,-0.71003,3.579
0.079,0.96445,-0.71753,3.4776
0.0791,0.97101,-0.72436,3.3688
0.0792,0.97566,-0.73053,3.2528
0.0793,0.97851,-0.73606,3.1299
0.0794,0.97965,-0.74095,3.0004
0.0795,0.97909,-0.74519,2.8645
0.0796,0.97685,-0.74879,2.7227
0.0797,0.97299,-0.75173,2.5749
0.0798,0.96745,-0.75402,2.4216
0.0799,0.96016,-0.75564,2.2627
0.08,0.95113,-0.7566,2.0985
0.0801,0.94028,-0.75684,1.929
0.0802,0.92752,-0.75631,1.7542
0.0803,0.91278,-0.75495,1.5745
0.0804,0.89607,-0.7527,1.3899
0.0805,0.87734,-0.74948,1.2007
0.0806,0.85663,-0.74526,1.0072
0.0807,0.83405,-0.74005,0.80979
0.0808,0.80972,-0.73384,0.60883
0.0809,0.7837,-0.72665,0.40471
0.081,0.75613,-0.71856,0.19782
0.0811,0.72715,-0.7096,-0.011478
0.0812,0.69685,-0.69984,-0.22283
0.0813,0.6653,-0.68933,-0.4359
0.0814,0.63263,-0.67816,-0.65039
0.0815,0.59891,-0.6664,-0.866
0.0816,0.56416,-0.65413,-1.0824
0.0817,0.52846,-0.64146,-1.2992
0.0818,0.49189,-0.6285,-1.5162
0.0819,0.45446,-0.61531,-1.733
0.082,0.4162,-0.60197,-1.9492
0.0821,0.37713,-0.58851,-2.1646
0.0822,0.33721,-0.57493,-2.3788
0.0823,0.2964,-0.56121,-2.5916
0.0824,0.25466,-0.54734,-2.8029
0.0825,0.21197,-0.53326,-3.0123
0.0826,0.16829,-0.51893,-3.2196
0.0827,0.12361,-0.50433,-3.4246
0.0828,0.077957,-0.48942,-3.6271
0.0829,0.031338,-0.47416,-3.8267
0.083,-0.016202,-0.45854,-4.023
0.0831,-0.064559,-0.44255,-4.2156
0.0832,-0.11364,-0.42617,-4.4042
0.0833,-0.16337,-0.40942,-4.5882
0.0834,-0.21364,-0.39234,-4.7674
0.0835,-0.26432,-0.37497,-4.9414
0.0836,-0.31535,-0.35738,-5.1098
0.0837,-0.36662,-0.33966,-5.2726
0.0838,-0.41801,-0.32192,-5.4293
0.0839,-0.46942,-0.30421,-5.58
0.084,-0.52079,-0.28663,-5.7244
0.0841,-0.57201,-0.26921,-5.8624
0.0842,-0.62298,-0.25199,-5.9938
0.0843,-0.67362,-0.23499,-6.1185
0.0844,-0.72383,-0.21821,-6.2362
0.0845,-0.77349,-0.20164,-6.3469
0.0846,-0.82252,-0.18524,-6.4505
0.0847,-0.87084,-0.16898,-6.5467
0.0848,-0.91836,-0.15283,-6.6355
0.0849,-0.96498,-0.13677,-6.7169
0.085,-1.0106,-0.12076,-6.7906
0.0851,-1.0552,-0.10479,-6.8567
0.0852,-1.0986,-0.088854,-6.9149
0.0853,-1.1406,-0.072962,-6.9651
0.0854,-1.1813,-0.057143,-7.0071
0.0855,-1.2203,-0.041449,-7.0409
0.0856,-1.2577,-0.025938,-7.0661
0.0857,-1.2934,-0.01067,-7.0826
0.0858,-1.3272,0.0042865,-7.0905
0.0859,-1.3592,0.018877,-7.0895
0.086,-1.3892,0.033059,-7.0797
0.0861,-1.4175,0.046794,-7.0613
0.0862,-1.444,0.060047,-7.0342
0.0863,-1.4687,0.072804,-6.9988
0.0864,-1.4917,0.085054,-6.9551
0.0865,-1.5131,0.096795,-6.9032
0.0866,-1.5328,0.10804,-6.8434
0.0867,-1.5509,0.11882,-6.7756
0.0868,-1.5673,0.12917,-6.7
0.0869,-1.582,0.13915,-6.6166
0.087,-1.5949,0.14878,-6.5254
0.0871,-1.6061,0.1581,-6.4267
0.0872,-1.6153,0.16714,-6.3204
0.0873,-1.6226,0.1759,-6.2066
0.0874,-1.6278,0.18436,-6.0856
0.0875,-1.631,0.19246,-5.9574
0.0876,-1.632,0.20014,-5.8222
0.0877,-1.6309,0.20733,-5.6802
0.0878,-1.6276,0.21394,-5.5315
0.0879,-1.6222,0.21986,-5.3763
0.088,-1.6147,0.22501,-5.2147
0.0881,-1.6051,0.22927,-5.047
0.0882,-1.5935,0.23256,-4.8734
0.0883,-1.58,0.2348,-4.6941
0.0884,-1.5646,0.23591,-4.5094
0.0885,-1.5475,0.23587,-4.3198
0.0886,-1.5288,0.23467,-4.1254
0.0887,-1.5084,0.23233,-3.9266
0.0888,-1.4866,0.22891,-3.7237
