0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.31884,0.4483,0.13089
0.0598,-0.29377,0.43936,0.27126
0.0599,-0.27088,0.4299,0.40118
0.06,-0.2488,0.4195,0.52286
0.0601,-0.22793,0.40783,0.63584
0.0602,-0.20903,0.39595,0.74051
0.0603,-0.19153,0.38446,0.83853
0.0604,-0.17411,0.37222,0.93207
0.0605,-0.15654,0.35897,1.0216
0.0606,-0.13963,0.34604,1.107
0.0607,-0.12401,0.33378,1.1876
0.0608,-0.10967,0.32159,1.2636
0.0609,-0.096403,0.30956,1.3346
0.061,-0.084033,0.29758,1.4001
0.0611,-0.072553,0.28521,1.4595
0.0612,-0.062179,0.27268,1.5133
0.0613,-0.052695,0.26047,1.5621
0.0614,-0.043541,0.24794,1.6069
0.0615,-0.034435,0.23457,1.6478
0.0616,-0.02575,0.22068,1.6845
0.0617,-0.017875,0.20664,1.7162
0.0618,-0.010923,0.19199,1.7428
0.0619,-0.0046608,0.17661,1.7639
0.062,0.00092145,0.16065,1.7793
0.0621,0.0057902,0.144,1.788
0.0622,0.009605,0.12682,1.79
0.0623,0.012346,0.10957,1.7855
0.0624,0.014469,0.091956,1.7759
0.0625,0.016228,0.07391,1.7624
0.0626,0.017179,0.05625,1.7458
0.0627,0.017314,0.039406,1.7264
0.0628,0.017083,0.022694,1.7052
0.0629,0.016701,0.0060078,1.6822
0.063,0.015967,-0.010182,1.6569
0.0631,0.014902,-0.02591,1.6288
0.0632,0.013431,-0.041501,1.5976
0.0633,0.011453,-0.056673,1.5628
0.0634,0.008997,-0.07152,1.524
0.0635,0.0062077,-0.086562,1.481
0.0636,0.0029119,-0.10183,1.4341
0.0637,-0.00085038,-0.11697,1.3833
0.0638,-0.0047987,-0.13235,1.3291
0.0639,-0.0086979,-0.14825,1.2719
0.064,-0.012605,-0.16442,1.2119
0.0641,-0.016451,-0.18071,1.1488
0.0642,-0.020334,-0.19734,1.0828
0.0643,-0.024454,-0.214,1.0142
0.0644,-0.028904,-0.23034,0.94327
0.0645,-0.033559,-0.24637,0.87023
0.0646,-0.038628,-0.26197,0.79541
0.0647,-0.044166,-0.27677,0.71908
0.0648,-0.049853,-0.29094,0.64182
0.0649,-0.055385,-0.30465,0.56414
0.065,-0.060948,-0.31751,0.48637
0.0651,-0.066581,-0.32916,0.4085
0.0652,-0.07213,-0.33988,0.33069
0.0653,-0.077551,-0.34973,0.25287
0.0654,-0.083018,-0.35854,0.1747
0.0655,-0.088481,-0.36643,0.095804
0.0656,-0.093921,-0.37364,0.016113
0.0657,-0.09931,-0.38003,-0.064572
0.0658,-0.10455,-0.38568,-0.14644
0.0659,-0.10945,-0.39095,-0.22955
0.066,-0.11408,-0.39587,-0.31368
0.0661,-0.11847,-0.40022,-0.39866
0.0662,-0.12263,-0.40417,-0.48404
0.0663,-0.12659,-0.40773,-0.56926
0.0664,-0.13048,-0.41062,-0.65384
0.0665,-0.13417,-0.41282,-0.73746
0.0666,-0.13764,-0.41451,-0.81976
0.0667,-0.14089,-0.41552,-0.90048
0.0668,-0.14387,-0.41565,-0.97937
0.0669,-0.14642,-0.41502,-1.0563
0.067,-0.14871,-0.41356,-1.1311
0.0671,-0.15087,-0.41096,-1.204
0.0672,-0.15284,-0.40739,-1.275
0.0673,-0.15453,-0.40316,-1.3441
0.0674,-0.15609,-0.39817,-1.4112
0.0675,-0.15752,-0.3923,-1.4764
0.0676,-0.15864,-0.38593,-1.5398
0.0677,-0.15939,-0.37922,-1.6013
0.0678,-0.1598,-0.37212,-1.6609
0.0679,-0.15983,-0.3648,-1.7189
0.068,-0.15955,-0.35751,-1.7752
0.0681,-0.15913,-0.3501,-1.8298
0.0682,-0.15871,-0.34248,-1.8825
0.0683,-0.15831,-0.33482,-1.9334
0.0684,-0.15804,-0.32711,-1.9821
0.0685,-0.15795,-0.31918,-2.0285
0.0686,-0.15798,-0.31106,-2.0722
0.0687,-0.15813,-0.30271,-2.1129
0.0688,-0.15846,-0.29384,-2.15
0.0689,-0.15891,-0.28427,-2.1833
0.069,-0.15945,-0.27406,-2.2125
0.0691,-0.16013,-0.26304,-2.2377
