0.05,-0.095151,-0.8719,0.99307
0.0501,-0.054595,-0.8954,0.97485
0.0502,-0.01389,-0.91785,0.95508
0.0503,0.026856,-0.93918,0.93383
0.0504,0.067533,-0.95932,0.91115
0.0505,0.10804,-0.9782,0.88713
0.0506,0.14827,-0.99577,0.86184
0.0507,0.18813,-1.012,0.83536
0.0508,0.22753,-1.0268,0.80776
0.0509,0.26641,-1.0401,0.77912
0.051,0.30471,-1.052,0.74948
0.0511,0.34239,-1.0624,0.71887
0.0512,0.37944,-1.0712,0.68734
0.0513,0.41589,-1.0784,0.65489
0.0514,0.45173,-1.0841,0.62157
0.0515,0.48699,-1.0883,0.58738
0.0516,0.52168,-1.091,0.55239
0.0517,0.5558,-1.0921,0.51663
0.0518,0.58932,-1.0918,0.48018
0.0519,0.62222,-1.09,0.44308
0.052,0.65446,-1.0866,0.4054
0.0521,0.68598,-1.0818,0.36721
0.0522,0.71672,-1.0754,0.32856
0.0523,0.74661,-1.0674,0.28952
0.0524,0.77555,-1.0578,0.25017
0.0525,0.80349,-1.0465,0.21056
0.0526,0.83032,-1.0335,0.17078
0.0527,0.85599,-1.0189,0.13089
0.0528,0.8804,-1.0025,0.090943
0.0529,0.90351,-0.98448,0.050994
0.053,0.92527,-0.96478,0.011079
0.0531,0.94566,-0.94345,-0.02877
0.0532,0.96467,-0.92054,-0.06853
0.0533,0.9823,-0.89612,-0.10817
0.0534,0.99859,-0.87029,-0.14766
0.0535,1.0136,-0.84315,-0.18696
0.0536,1.0272,-0.81481,-0.22602
0.0537,1.0396,-0.78537,-0.26478
0.0538,1.0507,-0.75492,-0.3032
0.0539,1.0606,-0.72356,-0.34121
0.054,1.0691,-0.69136,-0.37878
0.0541,1.0764,-0.65839,-0.41585
0.0542,1.0824,-0.6247,-0.45237
0.0543,1.0869,-0.59036,-0.48827
0.0544,1.0901,-0.5554,-0.52349
0.0545,1.0917,-0.51986,-0.55794
0.0546,1.0917,-0.48376,-0.59157
0.0547,1.0901,-0.44712,-0.62431
0.0548,1.0867,-0.40994,-0.65612
0.0549,1.0816,-0.37222,-0.68698
0.055,1.0746,-0.33398,-0.71685
0.0551,1.0658,-0.29524,-0.74573
0.0552,1.0552,-0.25601,-0.7736
0.0553,1.0427,-0.21636,-0.80045
0.0554,1.0285,-0.17636,-0.82626
0.0555,1.0126,-0.13607,-0.85102
0.0556,0.99499,-0.095584,-0.8747
0.0557,0.97588,-0.054988,-0.89729
0.0558,0.95531,-0.014373,-0.91875
0.0559,0.93336,0.026172,-0.93906
0.056,0.91013,0.066562,-0.9582
0.0561,0.88569,0.10671,-0.97614
0.0562,0.86013,0.14654,-0.99282
0.0563,0.83348,0.18598,-1.0082
0.0564,0.8058,0.22498,-1.0222
0.0565,0.7771,0.26348,-1.0349
0.0566,0.74741,0.30147,-1.0461
0.0567,0.71673,0.33892,-1.0558
0.0568,0.68507,0.37585,-1.064
0.0569,0.65244,0.41225,-1.0707
0.057,0.61886,0.44813,-1.0759
0.0571,0.58437,0.48347,-1.0794
0.0572,0.549,0.51824,-1.0814
0.0573,0.51282,0.5524,-1.0819
0.0574,0.4759,0.58592,-1.0807
0.0575,0.4383,0.61872,-1.0779
0.0576,0.40012,0.65077,-1.0736
0.0577,0.36145,0.68198,-1.0676
0.0578,0.32237,0.71231,-1.0601
0.0579,0.28299,0.74167,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79722,-1.0279
0.0582,0.16387,0.82329,-1.0139
0.0583,0.12406,0.84813,-0.99841
0.0584,0.084272,0.87172,-0.98129
0.0585,0.044533,0.89403,-0.9626
0.0586,0.0048557,0.91504,-0.94236
0.0587,-0.034749,0.93476,-0.92063
0.0588,-0.07427,0.9532,-0.89744
0.0589,-0.1137,0.97037,-0.87286
0.059,-0.15301,0.98627,-0.84695
0.0591,-0.19218,1.0009,-0.81976
0.0592,-0.23117,1.0143,-0.79137
0.0593,-0.26993,1.0264,-0.76184
0.0594,-0.30839,1.0373,-0.73125
0.0595,-0.3465,1.0468,-0.69967
0.0596,-0.38419,1.055,-0.66718
0.0597,-0.42136,1.0618,-0.63386
0.0598,-0.45794,1.0672,-0.5998
0.0599,-0.49383,1.0711,-0.56504
0.06,-0.52893,1.0734,-0.52966
0.0601,-0.56318,1.0742,-0.49371
0.0602,-0.5965,1.0732,-0.45721
0.0603,-0.62885,1.0706,-0.42021
0.0604,-0.6602,1.0662,-0.38273
0.0605,-0.69053,1.0601,-0.34478
0.0606,-0.71984,1.0521,-0.30641
0.0607,-0.74813,1.0424,-0.26763
0.0608,-0.77541,1.0309,-0.22848
0.0609,-0.80168,1.0178,-0.189
0.061,-0.82694,1.0029,-0.14923
0.0611,-0.80653,1.5103,2.9891
0.0612,-0.81261,1.668,4.0868
0.0613,-0.82109,1.7468,4.7218
0.0614,-0.83871,1.8501,5.4291
0.0615,-0.87855,1.9207,5.8684
0.0616,-0.9075,1.9515,6.1537
0.0617,-0.90948,2.0242,6.7818
0.0618,-0.92091,2.1475,7.6508
0.0619,-0.95167,2.3085,8.6459
0.062,-0.96626,2.4674,9.6988
0.0621,-0.96438,2.5866,10.604
0.0622,-0.96873,2.6623,11.244
0.0623,-0.97329,2.7188,11.772
0.0624,-0.97835,2.759,12.214
0.0625,-0.99541,2.7844,12.523
0.0626,-1.0045,2.8429,13.066
0.0627,-0.99782,2.9355,13.869
0.0628,-0.98132,3.0672,14.94
0.0629,-0.97054,3.2092,16.039
0.063,-0.95782,3.3257,17.004
0.0631,-0.9416,3.3877,17.663
0.0632,-0.93614,3.3961,17.971
0.0633,-0.93755,3.3833,18.131
0.0634,-0.93939,3.3668,18.285
0.0635,-0.94902,3.3402,18.338
0.0636,-0.96331,3.3032,18.304
0.0637,-0.9667,3.2771,18.36
0.0638,-0.96395,3.2724,18.54
0.0639,-0.95775,3.2781,18.758
0.064,-0.93311,3.2752,18.989
0.0641,-0.89138,3.2554,19.184
0.0642,-0.85784,3.2208,19.252
0.0643,-0.83343,3.18,19.24
0.0644,-0.79849,3.1391,19.286
0.0645,-0.76334,3.1013,19.339
0.0646,-0.72853,3.0745,19.449
0.0647,-0.68455,3.0578,19.646
0.0648,-0.6342,3.0301,19.8
0.0649,-0.58994,2.978,19.767
0.065,-0.54879,2.9041,19.59
0.0651,-0.5025,2.8134,19.336
0.0652,-0.46168,2.706,18.963
0.0653,-0.43157,2.5901,18.491
0.0654,-0.40296,2.4737,18.013
0.0655,-0.37365,2.3569,17.527
0.0656,-0.34945,2.2433,17.029
0.0657,-0.32214,2.1442,16.617
0.0658,-0.2847,2.0565,16.309
0.0659,-0.24374,1.966,15.984
0.066,-0.20435,1.8656,15.588
0.0661,-0.1632,1.7586,15.16
0.0662,-0.12571,1.6468,14.69
0.0663,-0.09557,1.5352,14.187
0.0664,-0.064286,1.4268,13.714
0.0665,-0.026234,1.3182,13.266
0.0666,0.011739,1.2051,12.783
0.0667,0.049767,1.0883,12.265
0.0668,0.092262,0.96391,11.715
0.0669,0.13415,0.82415,11.055
0.067,0.1743,0.68043,10.363
0.0671,0.21322,0.53343,9.6421
0.0672,0.24844,0.3805,8.8698
0.0673,0.27568,0.2223,8.0235
0.0674,0.29887,0.066236,7.1712
0.0675,0.32481,-0.081887,6.3692
0.0676,0.35171,-0.22271,5.6037
0.0677,0.38089,-0.35538,4.8801
0.0678,0.4162,-0.48149,4.2141
0.0679,0.45347,-0.60614,3.5521
0.068,0.48509,-0.73185,2.8532
0.0681,0.51411,-0.85468,2.156
0.0682,0.54291,-0.97458,1.4758
0.0683,0.56809,-1.0948,0.76921
0.0684,0.59099,-1.2181,0.030413
0.0685,0.61814,-1.345,-0.71928
0.0686,0.64653,-1.4758,-1.4974
0.0687,0.67157,-1.608,-2.315
0.0688,0.69948,-1.7385,-3.1123
0.0689,0.73018,-1.8678,-3.8977
0.069,0.7565,-1.9954,-4.6956
0.0691,0.7777,-2.1183,-5.492
0.0692,0.79706,-2.2369,-6.2726
0.0693,0.81386,-2.3525,-7.054
0.0694,0.82765,-2.462,-7.8192
0.0695,0.84396,-2.5625,-8.5311
0.0696,0.86359,-2.6578,-9.2079
0.0697,0.88276,-2.7501,-9.8811
0.0698,0.90069,-2.8356,-10.524
0.0699,0.91706,-2.9179,-11.158
0.07,0.92924,-2.9957,-11.784
0.0701,0.93738,-3.0683,-12.397
0.0702,0.94475,-3.1364,-12.984
0.0703,0.95208,-3.2031,-13.568
0.0704,0.95817,-3.27,-14.163
0.0705,0.9658,-3.3351,-14.746
0.0706,0.9756,-3.3977,-15.309
0.0707,0.98521,-3.4574,-15.861
0.0708,0.99417,-3.513,-16.392
0.0709,1.0032,-3.5632,-16.89
0.071,1.0087,-3.6089,-17.375
0.0711,1.0099,-3.6491,-17.846
0.0712,1.0106,-3.6828,-18.278
0.0713,1.0129,-3.7099,-18.668
0.0714,1.0152,-3.7307,-19.025
0.0715,1.0192,-3.7443,-19.337
0.0716,1.0254,-3.752,-19.605
0.0717,1.0292,-3.7551,-19.858
0.0718,1.028,-3.7527,-20.095
0.0719,1.0238,-3.7437,-20.299
0.072,1.0154,-3.7304,-20.483
0.0721,1.0006,-3.7139,-20.664
0.0722,0.98155,-3.6937,-20.826
0.0723,0.96047,-3.6701,-20.962
0.0724,0.93569,-3.6431,-21.079
0.0725,0.9078,-3.6099,-21.159
0.0726,0.87914,-3.5688,-21.179
0.0727,0.84878,-3.5203,-21.15
0.0728,0.81416,-3.4653,-21.089
0.0729,0.77671,-3.4035,-20.99
0.073,0.73791,-3.3364,-20.859
0.0731,0.69767,-3.2656,-20.709
0.0732,0.65748,-3.1908,-20.532
0.0733,0.62009,-3.112,-20.318
0.0734,0.58463,-3.0305,-20.08
0.0735,0.54949,-2.9456,-19.821
0.0736,0.51458,-2.856,-19.53
0.0737,0.47927,-2.7617,-19.21
0.0738,0.44174,-2.6632,-18.868
0.0739,0.40271,-2.5603,-18.501
0.074,0.36333,-2.4544,-18.111
0.0741,0.32333,-2.3476,-17.715
0.0742,0.28328,-2.2399,-17.308
0.0743,0.24529,-2.1298,-16.875
0.0744,0.20913,-2.017,-16.414
0.0745,0.17372,-1.9006,-15.925
0.0746,0.13927,-1.7796,-15.397
0.0747,0.1052,-1.654,-14.834
0.0748,0.069386,-1.5252,-14.251
0.0749,0.03238,-1.3931,-13.646
0.075,-0.0037173,-1.2585,-13.014
0.0751,-0.038755,-1.1226,-12.364
0.0752,-0.073123,-0.98636,-11.704
0.0753,-0.10549,-0.84969,-11.029
0.0754,-0.13645,-0.71311,-10.342
0.0755,-0.16833,-0.57638,-9.6541
0.0756,-0.20147,-0.43855,-8.9572
0.0757,-0.23485,-0.29947,-8.2456
0.0758,-0.2694,-0.16029,-7.5298
0.0759,-0.30537,-0.021207,-6.8133
0.076,-0.34083,0.11754,-6.0882
0.0761,-0.37465,0.25539,-5.3552
0.0762,-0.40734,0.39256,-4.6151
