0.05,0.17686,-0.43525,0.2678
0.0501,0.19418,-0.43629,0.25491
0.0502,0.21104,-0.43637,0.24167
0.0503,0.22739,-0.43549,0.22807
0.0504,0.24322,-0.43365,0.21409
0.0505,0.25854,-0.43086,0.19973
0.0506,0.27338,-0.42719,0.18494
0.0507,0.2878,-0.42274,0.16973
0.0508,0.30187,-0.41763,0.15412
0.0509,0.31564,-0.41199,0.13818
0.051,0.32917,-0.40596,0.12195
0.0511,0.34246,-0.39966,0.10549
0.0512,0.35552,-0.39317,0.088867
0.0513,0.3683,-0.38654,0.072118
0.0514,0.38074,-0.37981,0.055276
0.0515,0.39275,-0.37295,0.038377
0.0516,0.40424,-0.36592,0.021439
0.0517,0.41509,-0.35866,0.0044781
0.0518,0.42518,-0.35109,-0.012492
0.0519,0.43436,-0.34312,-0.029456
0.052,0.44253,-0.33464,-0.04641
0.0521,0.44959,-0.32557,-0.063353
0.0522,0.45546,-0.3158,-0.080291
0.0523,0.46013,-0.30526,-0.097228
0.0524,0.4636,-0.29393,-0.11418
0.0525,0.46592,-0.2818,-0.13115
0.0526,0.46718,-0.26892,-0.14813
0.0527,0.46749,-0.25536,-0.1651
0.0528,0.46699,-0.24125,-0.18203
0.0529,0.4658,-0.2267,-0.19888
0.053,0.46405,-0.21186,-0.21561
0.0531,0.46186,-0.19684,-0.23217
0.0532,0.45933,-0.18175,-0.24852
0.0533,0.45653,-0.16667,-0.26463
0.0534,0.45351,-0.15166,-0.28046
0.0535,0.45028,-0.13671,-0.29596
0.0536,0.44682,-0.12184,-0.31109
0.0537,0.44308,-0.10702,-0.3258
0.0538,0.439,-0.092184,-0.34006
0.0539,0.43448,-0.077265,-0.35379
0.054,0.42942,-0.062161,-0.36696
0.0541,0.42373,-0.046778,-0.3795
0.0542,0.41734,-0.031024,-0.39136
0.0543,0.41017,-0.014832,-0.4025
0.0544,0.40221,0.0018369,-0.41287
0.0545,0.39346,0.018974,-0.42242
0.0546,0.38397,0.036542,-0.43112
0.0547,0.37378,0.054464,-0.43893
0.0548,0.36298,0.072642,-0.44585
0.0549,0.35165,0.090958,-0.45188
0.055,0.3399,0.10929,-0.45704
0.0551,0.32783,0.12753,-0.46137
0.0552,0.31553,0.14554,-0.4649
0.0553,0.30308,0.16324,-0.46767
0.0554,0.29055,0.18054,-0.46969
0.0555,0.27796,0.19739,-0.47099
0.0556,0.26533,0.21375,-0.47158
0.0557,0.25262,0.22963,-0.47147
0.0558,0.23978,0.24508,-0.47067
0.0559,0.22673,0.26015,-0.46919
0.056,0.21339,0.27493,-0.46706
0.0561,0.19968,0.2895,-0.46429
0.0562,0.1855,0.30395,-0.46093
0.0563,0.17077,0.31831,-0.45702
0.0564,0.15548,0.33264,-0.45258
0.0565,0.13961,0.3469,-0.44765
0.0566,0.12321,0.36107,-0.44226
0.0567,0.10632,0.37505,-0.43644
0.0568,0.08901,0.38875,-0.43019
0.0569,0.071391,0.40204,-0.42354
0.057,0.053568,0.41478,-0.41649
0.0571,0.035657,0.42683,-0.40904
0.0572,0.017777,0.43805,-0.40118
0.0573,2.8537e-05,0.4483,-0.3929
0.0574,-0.017507,0.45749,-0.38417
0.0575,-0.03477,0.46551,-0.37498
0.0576,-0.051733,0.47234,-0.36529
0.0577,-0.068405,0.47797,-0.35508
0.0578,-0.084813,0.48245,-0.34436
0.0579,-0.10101,0.48583,-0.33311
0.058,-0.11705,0.48824,-0.32137
0.0581,-0.13303,0.48978,-0.30913
0.0582,-0.14899,0.49059,-0.29645
0.0583,-0.165,0.49078,-0.28335
0.0584,-0.18111,0.49047,-0.26987
0.0585,-0.19734,0.48977,-0.25604
0.0586,-0.21369,0.48875,-0.2419
0.0587,-0.23015,0.48746,-0.2275
0.0588,-0.24665,0.48591,-0.21287
0.0589,-0.26311,0.4841,-0.19804
0.059,-0.27942,0.48197,-0.18301
0.0591,-0.29548,0.47946,-0.16779
0.0592,-0.31113,0.47647,-0.15239
0.0593,-0.32624,0.4729,-0.1368
0.0594,-0.3407,0.46866,-0.12101
0.0595,-0.35439,0.46365,-0.10501
0.0596,-0.36722,0.45781,-0.088796
0.0597,-0.37914,0.45113,-0.072357
0.0598,-0.3901,0.4436,-0.055698
0.0599,-0.40009,0.43526,-0.038831
0.06,-0.40915,0.42618,-0.021779
0.0601,-0.41732,0.41644,-0.0045686
0.0602,-0.42464,0.40615,0.012765
0.0603,-0.43119,0.39542,0.030184
0.0604,-0.43704,0.38436,0.047647
0.0605,-0.44226,0.37306,0.065113
0.0606,-0.44692,0.36162,0.082537
0.0607,-0.45106,0.35008,0.099877
0.0608,-0.4547,0.33849,0.11709
0.0609,-0.45784,0.32684,0.13416
0.061,-0.46045,0.31509,0.15104
0.0611,-0.34271,0.21999,0.13113
0.0612,-0.26195,0.15041,0.12285
0.0613,-0.17818,0.078757,0.11374
0.0614,-0.090485,0.0049735,0.10296
0.0615,0.0008704,-0.070648,0.090435
0.0616,0.094917,-0.14832,0.077329
0.0617,0.1913,-0.22801,0.063907
0.0618,0.29161,-0.30991,0.048734
0.0619,0.39631,-0.39408,0.031362
0.062,0.50435,-0.48065,0.012952
0.0621,0.61482,-0.56929,-0.0059712
0.0622,0.72803,-0.65996,-0.025795
0.0623,0.84361,-0.75229,-0.046551
0.0624,0.96112,-0.84575,-0.068359
0.0625,1.0801,-0.93969,-0.091413
0.0626,1.2001,-1.0342,-0.11534
0.0627,1.3208,-1.129,-0.13978
0.0628,1.4425,-1.2243,-0.1653
0.0629,1.5657,-1.3198,-0.19233
0.063,1.6901,-1.4158,-0.2205
0.0631,1.8151,-1.512,-0.24936
0.0632,1.9407,-1.6084,-0.27905
0.0633,2.067,-1.7049,-0.30978
0.0634,2.1941,-1.8014,-0.34158
0.0635,2.3209,-1.8971,-0.37432
0.0636,2.4467,-1.9917,-0.40755
0.0637,2.5712,-2.0849,-0.44107
0.0638,2.6947,-2.1767,-0.47528
0.0639,2.8172,-2.267,-0.51015
0.064,2.9382,-2.3562,-0.54486
0.0641,3.0574,-2.4442,-0.57909
0.0642,3.1757,-2.5312,-0.61346
0.0643,3.2932,-2.6171,-0.64818
0.0644,3.4094,-2.7018,-0.68281
0.0645,3.524,-2.7849,-0.71729
0.0646,3.6369,-2.8664,-0.75176
0.0647,3.7476,-2.9459,-0.78594
0.0648,3.8556,-3.0229,-0.81972
0.0649,3.9605,-3.0969,-0.85325
0.065,4.0619,-3.1678,-0.88627
0.0651,4.1596,-3.2355,-0.91848
0.0652,4.2536,-3.2999,-0.95017
0.0653,4.3444,-3.361,-0.98154
0.0654,4.4317,-3.419,-1.0125
0.0655,4.5155,-3.4735,-1.0429
0.0656,4.5959,-3.5246,-1.0731
0.0657,4.6727,-3.5723,-1.1027
0.0658,4.7458,-3.6167,-1.1317
0.0659,4.8149,-3.6574,-1.1599
0.066,4.8795,-3.6944,-1.1871
0.0661,4.9393,-3.7274,-1.213
0.0662,4.9943,-3.7565,-1.2378
0.0663,5.0447,-3.7814,-1.2619
0.0664,5.0904,-3.8026,-1.2847
0.0665,5.1311,-3.82,-1.3063
0.0666,5.1675,-3.8338,-1.3268
0.0667,5.1995,-3.8442,-1.3464
0.0668,5.2271,-3.851,-1.3649
0.0669,5.2499,-3.8542,-1.3823
0.067,5.2681,-3.8538,-1.3985
0.0671,5.2811,-3.8494,-1.4136
0.0672,5.2889,-3.8408,-1.4275
0.0673,5.291,-3.8276,-1.4404
0.0674,5.2873,-3.8099,-1.4522
0.0675,5.2777,-3.7875,-1.4627
0.0676,5.2624,-3.7606,-1.4722
0.0677,5.2416,-3.7295,-1.4805
0.0678,5.2155,-3.6947,-1.4874
0.0679,5.1842,-3.6563,-1.493
0.068,5.1482,-3.6145,-1.4974
0.0681,5.1074,-3.5693,-1.5006
0.0682,5.0617,-3.521,-1.5025
0.0683,5.0113,-3.4693,-1.5032
0.0684,4.9559,-3.4144,-1.5025
0.0685,4.8952,-3.3561,-1.5002
0.0686,4.8292,-3.2943,-1.4964
0.0687,4.7581,-3.2291,-1.4913
0.0688,4.6819,-3.1607,-1.4847
0.0689,4.6007,-3.0892,-1.4766
0.069,4.515,-3.0146,-1.4672
0.0691,4.425,-2.9373,-1.4568
0.0692,4.3309,-2.8572,-1.4452
