0.05,0.024912,-0.2347,0.17821
0.0501,0.037059,-0.23762,0.17268
0.0502,0.049085,-0.23985,0.16671
0.0503,0.060979,-0.24136,0.16026
0.0504,0.072739,-0.24217,0.1533
0.0505,0.084367,-0.24231,0.14584
0.0506,0.095884,-0.24187,0.13786
0.0507,0.10732,-0.24093,0.12942
0.0508,0.11869,-0.23962,0.12058
0.0509,0.13,-0.23807,0.11144
0.051,0.14126,-0.2364,0.10208
0.0511,0.15243,-0.23472,0.092585
0.0512,0.16349,-0.23308,0.083024
0.0513,0.17439,-0.23155,0.07344
0.0514,0.18506,-0.23011,0.063852
0.0515,0.19541,-0.22874,0.05426
0.0516,0.20538,-0.22738,0.044655
0.0517,0.21484,-0.22596,0.035004
0.0518,0.22372,-0.22436,0.025267
0.0519,0.23188,-0.22248,0.015396
0.052,0.23926,-0.22019,0.005342
0.0521,0.24579,-0.21739,-0.0049551
0.0522,0.25146,-0.21398,-0.015541
0.0523,0.25625,-0.2099,-0.026454
0.0524,0.26023,-0.20511,-0.037715
0.0525,0.26344,-0.19962,-0.049324
0.0526,0.26597,-0.19348,-0.06125
0.0527,0.26794,-0.18678,-0.073445
0.0528,0.26943,-0.17963,-0.08584
0.0529,0.27055,-0.17215,-0.098353
0.053,0.27139,-0.16446,-0.1109
0.0531,0.27203,-0.15669,-0.12341
0.0532,0.27253,-0.14892,-0.13582
0.0533,0.27293,-0.14123,-0.14808
0.0534,0.27327,-0.13364,-0.16013
0.0535,0.27353,-0.12614,-0.17197
0.0536,0.2737,-0.11873,-0.18356
0.0537,0.27373,-0.11133,-0.1949
0.0538,0.27357,-0.10388,-0.20599
0.0539,0.27314,-0.096266,-0.21683
0.054,0.27239,-0.088374,-0.22739
0.0541,0.27126,-0.080094,-0.23768
0.0542,0.26969,-0.071329,-0.24765
0.0543,0.26765,-0.062007,-0.25727
0.0544,0.26515,-0.052098,-0.26647
0.0545,0.26217,-0.041604,-0.27519
0.0546,0.25874,-0.030566,-0.28336
0.0547,0.2549,-0.01906,-0.29093
0.0548,0.25068,-0.0071867,-0.29788
0.0549,0.24615,0.0049435,-0.30421
0.055,0.24134,0.017208,-0.30989
0.0551,0.23633,0.029486,-0.31496
0.0552,0.23116,0.041668,-0.31941
0.0553,0.22587,0.053666,-0.32327
0.0554,0.22047,0.065408,-0.32653
0.0555,0.21498,0.076861,-0.32923
0.0556,0.20938,0.088023,-0.33136
0.0557,0.20362,0.098929,-0.33296
0.0558,0.19768,0.10964,-0.33407
0.0559,0.19149,0.12024,-0.33473
0.056,0.185,0.13083,-0.335
0.0561,0.17815,0.1415,-0.33495
0.0562,0.1709,0.15232,-0.33465
0.0563,0.16319,0.16335,-0.33416
0.0564,0.15501,0.1746,-0.33353
0.0565,0.14637,0.18606,-0.33279
0.0566,0.1373,0.19766,-0.33197
0.0567,0.12784,0.20932,-0.33106
0.0568,0.11803,0.22092,-0.33006
0.0569,0.10795,0.23231,-0.32892
0.057,0.097656,0.24336,-0.32762
0.0571,0.087224,0.25391,-0.32609
0.0572,0.07672,0.26383,-0.32426
0.0573,0.066192,0.27299,-0.32209
0.0574,0.055674,0.28129,-0.3195
0.0575,0.045186,0.28867,-0.31644
0.0576,0.034728,0.2951,-0.31289
0.0577,0.024278,0.30062,-0.30882
0.0578,0.013807,0.30526,-0.30423
0.0579,0.0032803,0.30912,-0.29918
0.058,-0.0073467,0.3123,-0.29368
0.0581,-0.018116,0.31494,-0.2878
0.0582,-0.029063,0.31715,-0.28161
0.0583,-0.70649,-0.019407,-0.27382
0.0584,-1.088,-0.24057,-0.26571
0.0585,-1.4057,-0.45982,-0.25786
0.0586,-1.6724,-0.68265,-0.25043
0.0587,-1.8793,-0.90889,-0.2416
0.0588,-2.0541,-1.1471,-0.233
0.0589,-2.2248,-1.4055,-0.22688
0.059,-2.3815,-1.6844,-0.2206
0.0591,-2.5228,-1.9818,-0.21298
0.0592,-2.6655,-2.296,-0.20685
0.0593,-2.8054,-2.629,-0.20175
0.0594,-2.9215,-2.9769,-0.19521
0.0595,-3.0115,-3.3341,-0.18835
0.0596,-3.0702,-3.6991,-0.18179
0.0597,-3.087,-4.075,-0.17418
0.0598,-3.0793,-4.4676,-0.16643
0.0599,-3.075,-4.8857,-0.16056
0.06,-3.0722,-5.3342,-0.15516
0.0601,-3.0622,-5.8095,-0.14884
0.0602,-3.0457,-6.3029,-0.14273
0.0603,-3.0096,-6.809,-0.13669
0.0604,-2.936,-7.3233,-0.12909
0.0605,-2.8291,-7.8397,-0.12118
0.0606,-2.6898,-8.355,-0.11419
0.0607,-2.4996,-8.8695,-0.10704
0.0608,-2.2554,-9.3823,-0.10002
0.0609,-1.9757,-9.8959,-0.094673
0.061,-1.6687,-10.418,-0.08933
0.0611,-1.3417,-10.953,-0.082637
0.0612,-1.0159,-11.499,-0.076541
0.0613,-0.69754,-12.054,-0.071415
0.0614,-0.37289,-12.614,-0.064647
0.0615,-0.041118,-13.174,-0.056803
0.0616,0.29105,-13.73,-0.050224
0.0617,0.63341,-14.284,-0.043991
0.0618,0.99415,-14.837,-0.037207
0.0619,1.3683,-15.388,-0.031434
0.062,1.7625,-15.941,-0.026015
0.0621,2.1891,-16.498,-0.018741
0.0622,2.6401,-17.06,-0.010601
0.0623,3.1036,-17.623,-0.0035174
0.0624,3.583,-18.184,0.0034503
0.0625,4.0787,-18.739,0.010379
0.0626,4.5847,-19.281,0.015568
0.0627,5.1075,-19.808,0.019328
0.0628,5.6547,-20.322,0.022888
0.0629,6.2172,-20.824,0.025252
0.063,6.7879,-21.317,0.026056
0.0631,7.3711,-21.805,0.026351
0.0632,7.9635,-22.289,0.025499
0.0633,8.5558,-22.768,0.02213
0.0634,9.1479,-23.241,0.017001
0.0635,9.7372,-23.701,0.010381
0.0636,10.313,-24.144,0.0011858
0.0637,10.876,-24.567,-0.0099217
0.0638,11.436,-24.967,-0.020995
0.0639,11.996,-25.343,-0.031979
0.064,12.558,-25.699,-0.042937
0.0641,13.13,-26.039,-0.052671
0.0642,13.711,-26.365,-0.061281
0.0643,14.296,-26.679,-0.070245
0.0644,14.886,-26.984,-0.079195
0.0645,15.488,-27.277,-0.087289
0.0646,16.092,-27.554,-0.09544
0.0647,16.692,-27.813,-0.10409
0.0648,17.29,-28.051,-0.11199
0.0649,17.88,-28.264,-0.11916
0.065,18.453,-28.453,-0.12658
0.0651,19.011,-28.619,-0.13369
0.0652,19.558,-28.764,-0.13994
0.0653,20.086,-28.889,-0.14658
0.0654,20.592,-28.996,-0.15416
0.0655,21.081,-29.087,-0.16193
0.0656,21.553,-29.157,-0.17013
0.0657,22.005,-29.204,-0.17931
0.0658,22.446,-29.228,-0.1883
0.0659,22.879,-29.224,-0.19636
0.066,23.296,-29.191,-0.20426
0.0661,23.697,-29.13,-0.21221
0.0662,24.085,-29.043,-0.21961
0.0663,24.457,-28.933,-0.22697
0.0664,24.814,-28.805,-0.23471
0.0665,25.16,-28.665,-0.24222
0.0666,25.495,-28.511,-0.24932
0.0667,25.814,-28.345,-0.25659
0.0668,26.118,-28.165,-0.2637
0.0669,26.406,-27.969,-0.27021
0.067,26.673,-27.752,-0.27663
0.0671,26.914,-27.512,-0.28325
0.0672,27.13,-27.248,-0.28979
0.0673,27.312,-26.957,-0.2968
0.0674,27.457,-26.641,-0.30484
0.0675,27.569,-26.305,-0.3133
0.0676,27.655,-25.951,-0.32173
0.0677,27.716,-25.58,-0.33045
0.0678,27.756,-25.195,-0.33906
0.0679,27.781,-24.798,-0.347
0.068,27.791,-24.385,-0.35485
0.0681,27.782,-23.957,-0.36307
0.0682,27.76,-23.516,-0.37098
0.0683,27.722,-23.059,-0.37845
0.0684,27.665,-22.588,-0.38605
0.0685,27.586,-22.106,-0.39343
0.0686,27.488,-21.615,-0.40002
0.0687,27.365,-21.117,-0.40631
0.0688,27.22,-20.616,-0.41254
0.0689,27.055,-20.112,-0.41825
0.069,26.87,-19.604,-0.4237
0.0691,26.661,-19.092,-0.42972
0.0692,26.428,-18.572,-0.43623
0.0693,26.172,-18.043,-0.44295
0.0694,25.89,-17.502,-0.45016
0.0695,25.582,-16.949,-0.45772
0.0696,25.252,-16.385,-0.46498
0.0697,24.9,-15.81,-0.47202
0.0698,24.525,-15.229,-0.47918
0.0699,24.132,-14.646,-0.48625
0.07,23.725,-14.062,-0.49317
0.0701,23.306,-13.483,-0.50022
0.0702,22.88,-12.91,-0.50717
0.0703,22.449,-12.344,-0.51361
0.0704,22.01,-11.785,-0.51971
0.0705,21.562,-11.233,-0.52545
0.0706,21.105,-10.686,-0.5304
0.0707,20.637,-10.144,-0.53464
0.0708,20.153,-9.6066,-0.53849
0.0709,19.654,-9.0749,-0.54179
0.071,19.139,-8.5487,-0.54446
0.0711,18.607,-8.0286,-0.54681
0.0712,18.058,-7.5175,-0.54854
0.0713,17.498,-7.0159,-0.54896
0.0714,16.928,-6.5226,-0.54807
0.0715,16.35,-6.0384,-0.54602
0.0716,15.766,-5.5627,-0.54252
0.0717,15.175,-5.0937,-0.53778
0.0718,14.577,-4.6315,-0.53244
0.0719,13.973,-4.1784,-0.52655
0.072,13.367,-3.7356,-0.51991
0.0721,12.759,-3.3052,-0.51284
0.0722,12.152,-2.8914,-0.5055
0.0723,11.548,-2.4977,-0.49754
0.0724,10.951,-2.1255,-0.48894
0.0725,10.36,-1.7771,-0.48005
0.0726,9.7763,-1.4536,-0.47084
0.0727,9.2008,-1.1524,-0.46124
0.0728,8.6299,-0.87102,-0.4517
0.0729,8.0608,-0.60791,-0.44253
0.073,7.4928,-0.36031,-0.43362
0.0731,6.9245,-0.12576,-0.42499
0.0732,6.3557,0.095276,-0.41675
0.0733,5.7903,0.29841,-0.4086
0.0734,5.2275,0.49085,-0.40059
0.0735,4.67,0.66674,-0.39278
0.0736,4.1201,0.82282,-0.38522
0.0737,3.581,0.95814,-0.37786
0.0738,3.0545,1.0721,-0.37074
0.0739,2.5426,1.1629,-0.36386
0.074,2.0474,1.2307,-0.35696
0.0741,1.5692,1.2771,-0.34991
0.0742,1.1079,1.3018,-0.34268
0.0743,0.6646,1.3037,-0.33512
0.0744,0.24058,1.2833,-0.3271
0.0745,-0.16445,1.24,-0.31877
0.0746,-0.55022,1.1721,-0.31022
0.0747,-0.91624,1.0793,-0.30152
0.0748,-1.2637,0.96262,-0.29288
0.0749,-1.5939,0.82196,-0.28455
0.075,-1.9065,0.65847,-0.2764
0.0751,-2.2018,0.47556,-0.26833
0.0752,-2.4812,0.27596,-0.26048
0.0753,-2.7452,0.061429,-0.25287
0.0754,-2.9938,-0.16569,-0.24536
0.0755,-3.2269,-0.40437,-0.2381
0.0756,-3.4438,-0.6563,-0.23122
0.0757,-3.6415,-0.92329,-0.22457
0.0758,-3.8171,-1.2067,-0.21802
0.0759,-3.9691,-1.5093,-0.2116
0.076,-4.0953,-1.8337,-0.20521
0.0761,-4.1936,-2.1802,-0.19862
0.0762,-4.264,-2.5485,-0.19178
0.0763,-4.3066,-2.9383,-0.18476
0.0764,-4.3219,-3.3471,-0.17748
0.0765,-4.3117,-3.7718,-0.16996
0.0766,-4.2784,-4.2103,-0.1624
0.0767,-4.2237,-4.6613,-0.15492
0.0768,-4.1484,-5.1228,-0.14751
0.0769,-4.0534,-5.5942,-0.14021
0.077,-3.9389,-6.0759,-0.13304
0.0771,-3.8049,-6.5669,-0.126
0.0772,-3.652,-7.0661,-0.11913
0.0773,-3.4812,-7.5735,-0.11255
0.0774,-3.2925,-8.0878,-0.10627
0.0775,-3.0864,-8.607,-0.10029
0.0776,-2.8628,-9.13,-0.094601
0.0777,-2.621,-9.6564,-0.089105
0.0778,-2.3602,-10.185,-0.083617
0.0779,-2.0798,-10.716,-0.078057
0.078,-1.7783,-11.252,-0.072306
0.0781,-1.4542,-11.793,-0.066206
0.0782,-1.1068,-12.34,-0.059704
0.0783,-0.73612,-12.894,-0.052875
0.0784,-0.3428,-13.456,-0.045705
0.0785,0.071575,-14.023,-0.038215
0.0786,0.50432,-14.594,-0.030535
0.0787,0.95311,-15.166,-0.022738
0.0788,1.4161,-15.735,-0.014779
0.0789,1.8909,-16.299,-0.006793
0.079,2.3754,-16.855,0.00094662
0.0791,2.8682,-17.401,0.0082028
0.0792,3.3686,-17.935,0.014705
0.0793,3.8762,-18.459,0.020041
0.0794,4.3911,-18.972,0.023941
0.0795,4.9144,-19.476,0.026321
0.0796,5.4464,-19.971,0.027086
0.0797,5.9872,-20.457,0.026168
0.0798,6.5369,-20.933,0.023717
0.0799,7.0957,-21.4,0.019893
0.08,7.6633,-21.855,0.014774
0.0801,8.2392,-22.3,0.008494
0.0802,8.8233,-22.732,0.0012605
0.0803,9.4146,-23.15,-0.0067794
0.0804,10.012,-23.556,-0.015453
0.0805,10.616,-23.949,-0.024513
0.0806,11.223,-24.329,-0.033712
0.0807,11.834,-24.694,-0.042886
0.0808,12.445,-25.044,-0.051895
0.0809,13.054,-25.377,-0.060681
0.081,13.658,-25.69,-0.069277
0.0811,14.255,-25.981,-0.077752
0.0812,14.843,-26.249,-0.086149
0.0813,15.419,-26.491,-0.094533
0.0814,15.985,-26.708,-0.10293
0.0815,16.54,-26.9,-0.11131
0.0816,17.085,-27.067,-0.11964
0.0817,17.621,-27.211,-0.1279
