0.05,0.67126,0.019805,-0.66344
0.0501,0.6556,0.049331,-0.67818
0.0502,0.6388,0.078869,-0.69218
0.0503,0.62091,0.10829,-0.70536
0.0504,0.602,0.13748,-0.71765
0.0505,0.58216,0.16632,-0.72896
0.0506,0.56146,0.19469,-0.73926
0.0507,0.54,0.22249,-0.74847
0.0508,0.51784,0.24967,-0.75655
0.0509,0.49502,0.27616,-0.76348
0.051,0.47158,0.30196,-0.76923
0.0511,0.44755,0.3271,-0.77379
0.0512,0.42292,0.35161,-0.77721
0.0513,0.39772,0.37559,-0.77951
0.0514,0.37196,0.39912,-0.78075
0.0515,0.34568,0.42226,-0.781
0.0516,0.3189,0.44506,-0.7803
0.0517,0.29168,0.46753,-0.77868
0.0518,0.26407,0.48967,-0.77617
0.0519,0.2361,0.51145,-0.77274
0.052,0.20783,0.53283,-0.76837
0.0521,0.17933,0.55374,-0.76301
0.0522,0.15063,0.5741,-0.7566
0.0523,0.12182,0.59381,-0.74908
0.0524,0.092956,0.61278,-0.74036
0.0525,0.064115,0.63089,-0.73039
0.0526,0.035351,0.64805,-0.71911
0.0527,0.0067111,0.66418,-0.70647
0.0528,-0.18999,0.83305,-0.8171
0.0529,-0.3299,0.94425,-0.88193
0.053,-0.46861,1.0484,-0.94281
0.0531,-0.60608,1.1467,-1.0024
0.0532,-0.74121,1.2397,-1.0609
0.0533,-0.87504,1.3259,-1.1153
0.0534,-1.0084,1.404,-1.1653
0.0535,-1.1411,1.4768,-1.215
0.0536,-1.2729,1.5456,-1.2655
0.0537,-1.4049,1.6086,-1.3138
0.0538,-1.537,1.6646,-1.3586
0.0539,-1.6688,1.7147,-1.4006
0.054,-1.7994,1.7585,-1.4396
0.0541,-1.9278,1.7954,-1.476
0.0542,-2.0528,1.8249,-1.5098
0.0543,-2.1755,1.8467,-1.5404
0.0544,-2.2966,1.8597,-1.567
0.0545,-2.4163,1.8646,-1.5912
0.0546,-2.5346,1.8627,-1.6143
0.0547,-2.6518,1.8542,-1.6354
0.0548,-2.7673,1.8366,-1.6525
0.0549,-2.8813,1.8143,-1.6677
0.055,-2.9926,1.7859,-1.6802
0.0551,-3.1003,1.7517,-1.6902
0.0552,-3.2026,1.7109,-1.6977
0.0553,-3.2991,1.6628,-1.7016
0.0554,-3.3896,1.6064,-1.7012
0.0555,-3.4739,1.5429,-1.698
0.0556,-3.5529,1.473,-1.6927
0.0557,-3.6279,1.3961,-1.6835
0.0558,-3.6994,1.3122,-1.6698
0.0559,-3.7675,1.2231,-1.6539
0.056,-3.8321,1.13,-1.6363
0.0561,-3.893,1.0322,-1.616
0.0562,-3.9498,0.92959,-1.5931
0.0563,-4.0024,0.82267,-1.568
0.0564,-4.0506,0.71078,-1.5399
0.0565,-4.0937,0.59325,-1.5086
0.0566,-4.1313,0.47004,-1.4748
0.0567,-4.1639,0.34134,-1.4379
0.0568,-4.1918,0.20669,-1.3972
0.0569,-4.2148,0.066954,-1.3537
0.057,-4.2328,-0.076654,-1.3083
0.0571,-4.2458,-0.22349,-1.2609
0.0572,-4.2532,-0.37348,-1.2116
0.0573,-4.2548,-0.52584,-1.1607
0.0574,-4.2506,-0.68034,-1.1079
0.0575,-4.2408,-0.83689,-1.0529
0.0576,-4.2249,-0.99557,-0.99598
0.0577,-4.2032,-1.1566,-0.93663
0.0578,-4.1759,-1.3208,-0.87421
0.0579,-4.1427,-1.4875,-0.80962
0.058,-4.1037,-1.6561,-0.74381
0.0581,-4.0598,-1.8261,-0.67627
0.0582,-4.0114,-1.9975,-0.60674
0.0583,-3.9588,-2.1689,-0.53612
0.0584,-3.9021,-2.3397,-0.46473
0.0585,-3.8419,-2.5097,-0.39213
0.0586,-3.7777,-2.6789,-0.31847
0.0587,-3.7097,-2.8471,-0.24395
0.0588,-3.6378,-3.0148,-0.16813
0.0589,-3.5614,-3.1824,-0.091115
0.059,-3.4799,-3.3498,-0.013583
0.0591,-3.3934,-3.5169,0.064565
0.0592,-3.3017,-3.684,0.14365
0.0593,-3.2053,-3.85,0.22324
0.0594,-3.1046,-4.0141,0.303
0.0595,-3.0002,-4.1755,0.38323
0.0596,-2.8922,-4.3339,0.46358
0.0597,-2.7809,-4.4885,0.54347
0.0598,-2.6664,-4.6392,0.623
0.0599,-2.5489,-4.7861,0.70216
0.06,-2.4283,-4.9293,0.78036
0.0601,-2.3048,-5.0687,0.85771
0.0602,-2.1788,-5.2048,0.93473
0.0603,-2.0503,-5.3377,1.0113
0.0604,-1.9195,-5.4667,1.0869
0.0605,-1.787,-5.5914,1.1614
0.0606,-1.6531,-5.7116,1.235
0.0607,-1.5181,-5.8266,1.3071
0.0608,-1.3821,-5.9357,1.3771
0.0609,-1.2452,-6.039,1.4449
0.061,-1.1073,-6.1364,1.5103
0.0611,-0.96825,-6.2279,1.5731
0.0612,-0.82827,-6.3137,1.6336
0.0613,-0.68741,-6.3942,1.6923
0.0614,-0.54548,-6.4694,1.7489
0.0615,-0.40257,-6.5393,1.8036
0.0616,-0.25878,-6.6039,1.8566
0.0617,-0.11432,-6.6628,1.9075
0.0618,0.030456,-6.7154,1.956
0.0619,0.17486,-6.7613,2.0022
0.062,0.3184,-6.8,2.0459
0.0621,0.46058,-6.8312,2.0867
0.0622,0.60092,-6.8547,2.1248
0.0623,0.73905,-6.871,2.1606
0.0624,0.87491,-6.8799,2.1939
0.0625,1.0084,-6.8817,2.2246
0.0626,1.1395,-6.8771,2.2532
0.0627,1.2683,-6.8662,2.2796
0.0628,1.3949,-6.849,2.3034
0.0629,1.5193,-6.8255,2.3245
0.063,1.6411,-6.7955,2.3432
0.0631,1.7599,-6.7588,2.359
0.0632,1.8755,-6.7149,2.3718
0.0633,1.9875,-6.6641,2.3817
0.0634,2.0959,-6.6062,2.3886
0.0635,2.2008,-6.5413,2.3922
0.0636,2.3022,-6.4698,2.3927
0.0637,2.4004,-6.3923,2.3903
0.0638,2.4954,-6.3087,2.3848
0.0639,2.587,-6.2194,2.3765
0.064,2.675,-6.1246,2.3657
0.0641,2.7592,-6.0242,2.3523
0.0642,2.8392,-5.9177,2.336
0.0643,2.9142,-5.8052,2.3171
0.0644,2.9841,-5.6865,2.2955
0.0645,3.0484,-5.5614,2.2709
0.0646,3.1071,-5.4302,2.2431
0.0647,3.1601,-5.2934,2.2124
0.0648,3.2078,-5.1513,2.1788
0.0649,3.2502,-5.0044,2.1423
0.065,3.2874,-4.8533,2.1034
0.0651,3.3195,-4.6987,2.0622
0.0652,3.3468,-4.5407,2.0188
0.0653,3.3693,-4.3796,1.9731
0.0654,3.387,-4.2154,1.9252
0.0655,3.3998,-4.0481,1.8748
0.0656,3.4076,-3.8775,1.8217
0.0657,3.4102,-3.7038,1.7661
0.0658,3.4075,-3.5271,1.708
0.0659,3.3996,-3.3475,1.6475
0.066,3.3863,-3.1654,1.5848
0.0661,3.3679,-2.9813,1.5203
0.0662,3.3443,-2.7954,1.4541
0.0663,3.3156,-2.6082,1.3864
0.0664,3.2818,-2.4201,1.3175
0.0665,3.243,-2.2311,1.2473
0.0666,3.1991,-2.0412,1.1756
0.0667,3.1499,-1.8507,1.1027
0.0668,3.0952,-1.6597,1.0284
0.0669,3.035,-1.468,0.95285
0.067,2.9692,-1.276,0.87605
0.0671,2.8981,-1.0841,0.79831
0.0672,2.8222,-0.89294,0.71958
0.0673,2.7418,-0.7028,0.63993
0.0674,2.6575,-0.51442,0.55967
0.0675,2.5695,-0.32832,0.47899
0.0676,2.4783,-0.14474,0.39785
0.0677,2.384,0.036097,0.31647
0.0678,2.2865,0.21401,0.23502
0.0679,2.1858,0.38911,0.15348
0.068,2.0819,0.56156,0.071857
0.0681,1.9745,0.73134,-0.0096236
0.0682,1.8637,0.89837,-0.090921
0.0683,1.7497,1.0626,-0.17203
0.0684,1.6326,1.2236,-0.25272
0.0685,1.5126,1.381,-0.33269
0.0686,1.3901,1.5345,-0.41182
