0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.52767,1.2432,-0.70984
0.0543,-0.60998,1.3443,-0.72568
0.0544,-0.6867,1.4329,-0.73476
0.0545,-0.75692,1.5107,-0.73976
0.0546,-0.82042,1.578,-0.7412
0.0547,-0.87905,1.6335,-0.73611
0.0548,-0.93318,1.6772,-0.72392
0.0549,-0.98189,1.7123,-0.70887
0.055,-1.0252,1.7403,-0.6924
0.0551,-1.065,1.7599,-0.67134
0.0552,-1.1017,1.7702,-0.64428
0.0553,-1.1352,1.7721,-0.61241
0.0554,-1.1649,1.7652,-0.57586
0.0555,-1.1898,1.7486,-0.53473
0.0556,-1.2089,1.7218,-0.48957
0.0557,-1.2232,1.6851,-0.43955
0.0558,-1.2334,1.6383,-0.38393
0.0559,-1.239,1.5828,-0.32444
0.056,-1.2398,1.5201,-0.26278
0.0561,-1.237,1.4507,-0.19826
0.0562,-1.2307,1.3738,-0.12987
0.0563,-1.2209,1.29,-0.058241
0.0564,-1.207,1.1995,0.015777
0.0565,-1.1886,1.1024,0.091869
0.0566,-1.1647,0.99718,0.17031
0.0567,-1.1351,0.88285,0.25212
0.0568,-1.0998,0.75915,0.33764
0.0569,-1.0589,0.62778,0.42516
0.057,-1.0128,0.49012,0.51389
0.0571,-0.96366,0.34646,0.60563
0.0572,-0.91232,0.19745,0.70066
0.0573,-0.85865,0.04537,0.79654
0.0574,-0.80262,-0.10883,0.89234
0.0575,-0.74472,-0.26577,0.9892
0.0576,-0.68459,-0.42582,1.0871
0.0577,-0.62207,-0.58836,1.1853
0.0578,-0.55707,-0.75407,1.2845
0.0579,-0.4891,-0.92385,1.385
0.058,-0.41744,-1.0975,1.486
0.0581,-0.34266,-1.2745,1.5876
0.0582,-0.26529,-1.4549,1.6905
0.0583,-0.18531,-1.6379,1.7938
0.0584,-0.10264,-1.8221,1.8959
0.0585,-0.017847,-2.0068,1.9968
0.0586,0.069207,-2.1922,2.0965
0.0587,0.1586,-2.3779,2.1945
0.0588,0.24992,-2.5636,2.2909
0.0589,0.34267,-2.749,2.3858
0.059,0.43709,-2.9344,2.4792
0.0591,0.53281,-3.1199,2.5716
0.0592,0.62951,-3.3056,2.6635
0.0593,0.72731,-3.4909,2.754
0.0594,0.82624,-3.6747,2.842
0.0595,0.92517,-3.8565,2.9279
0.0596,1.0232,-4.0355,3.0121
0.0597,1.1202,-4.2105,3.0933
0.0598,1.2158,-4.3807,3.1708
0.0599,1.3096,-4.5461,3.2454
0.06,1.4017,-4.707,3.3169
0.0601,1.4923,-4.8631,3.3849
0.0602,1.5818,-5.0151,3.4499
0.0603,1.6704,-5.1637,3.5119
0.0604,1.7592,-5.309,3.5704
0.0605,1.8481,-5.451,3.6251
0.0606,1.9369,-5.5897,3.6763
0.0607,2.0251,-5.7243,3.7237
0.0608,2.112,-5.8536,3.7666
0.0609,2.1968,-5.9767,3.8052
0.061,2.2791,-6.0933,3.8393
0.0611,2.3589,-6.2028,3.8685
0.0612,2.4361,-6.3051,3.8929
0.0613,2.5104,-6.4005,3.9128
0.0614,2.5824,-6.4889,3.9279
0.0615,2.6517,-6.5705,3.9384
0.0616,2.7181,-6.6456,3.9453
0.0617,2.7815,-6.7142,3.9484
0.0618,2.8419,-6.7754,3.9469
0.0619,2.8984,-6.8287,3.9413
0.062,2.9506,-6.874,3.9319
0.0621,2.9985,-6.9104,3.9178
0.0622,3.0423,-6.9376,3.8986
0.0623,3.0819,-6.9558,3.8746
0.0624,3.1179,-6.9656,3.8458
0.0625,3.1508,-6.9673,3.8119
0.0626,3.1806,-6.9612,3.7736
0.0627,3.2072,-6.9481,3.7314
0.0628,3.2311,-6.9282,3.6853
0.0629,3.2522,-6.9014,3.6353
0.063,3.2701,-6.8676,3.5816
0.0631,3.2848,-6.8266,3.5241
0.0632,3.296,-6.7776,3.4622
0.0633,3.303,-6.7199,3.3961
0.0634,3.3055,-6.6532,3.3257
0.0635,3.3032,-6.5771,3.251
0.0636,3.296,-6.4918,3.1723
0.0637,3.2837,-6.3977,3.09
0.0638,3.2668,-6.295,3.0042
0.0639,3.2454,-6.1843,2.9152
0.064,3.2195,-6.0663,2.8236
0.0641,3.1897,-5.9415,2.7293
0.0642,3.1565,-5.8099,2.632
0.0643,3.1198,-5.6717,2.5317
0.0644,3.0794,-5.5271,2.4288
0.0645,3.0354,-5.3756,2.3229
0.0646,2.9876,-5.217,2.2139
0.0647,2.9359,-5.0518,2.1023
0.0648,2.8807,-4.8804,1.9881
0.0649,2.8223,-4.7031,1.8714
0.065,2.761,-4.5207,1.7525
0.0651,2.6971,-4.3339,1.632
0.0652,2.6307,-4.143,1.5098
0.0653,2.5619,-3.9482,1.3862
0.0654,2.4903,-3.7497,1.2616
0.0655,2.4157,-3.5473,1.136
0.0656,2.3378,-3.3405,1.0093
0.0657,2.2561,-3.1291,0.88179
0.0658,2.1703,-2.913,0.75347
0.0659,2.0806,-2.6924,0.62426
0.066,1.9874,-2.4676,0.49431
0.0661,1.8908,-2.2394,0.36405
0.0662,1.7917,-2.0088,0.23359
0.0663,1.6905,-1.7764,0.10316
0.0664,1.5874,-1.543,-0.026652
0.0665,1.4827,-1.3093,-0.1555
0.0666,1.3767,-1.0755,-0.28353
0.0667,1.2696,-0.84164,-0.41064
0.0668,1.1613,-0.60805,-0.53668
0.0669,1.0521,-0.37464,-0.66182
0.067,0.94188,-0.14129,-0.7862
0.0671,0.8306,0.091788,-0.90951
0.0672,0.71841,0.32426,-1.0316
0.0673,0.60552,0.55577,-1.1522
0.0674,0.49205,0.78583,-1.271
0.0675,0.37808,1.0139,-1.3874
0.0676,0.26381,1.2395,-1.5013
0.0677,0.14928,1.4625,-1.6125
0.0678,0.034517,1.6827,-1.7205
0.0679,-0.080339,1.8998,-1.8256
0.068,-0.19516,2.1141,-1.9279
0.0681,-0.31003,2.3255,-2.0271
0.0682,-0.4249,2.5339,-2.1233
0.0683,-0.5396,2.7392,-2.2164
0.0684,-0.65392,2.941,-2.3063
0.0685,-0.76752,3.1386,-2.3926
0.0686,-0.87975,3.3313,-2.4751
0.0687,-0.99004,3.5185,-2.5538
0.0688,-1.098,3.6994,-2.6283
0.0689,-1.2032,3.8735,-2.6984
0.069,-1.3055,4.0406,-2.7641
0.0691,-1.4049,4.2007,-2.8254
0.0692,-1.5015,4.3538,-2.8821
0.0693,-1.5956,4.5002,-2.9343
0.0694,-1.6872,4.6402,-2.9822
0.0695,-1.7767,4.7739,-3.0255
0.0696,-1.8641,4.9012,-3.0642
0.0697,-1.9492,5.022,-3.0984
0.0698,-2.0319,5.1359,-3.1279
0.0699,-2.1118,5.2424,-3.1524
0.07,-2.1887,5.3411,-3.172
0.0701,-2.2625,5.4319,-3.1866
0.0702,-2.3332,5.5145,-3.1961
0.0703,-2.4007,5.589,-3.2004
0.0704,-2.4649,5.6553,-3.1999
0.0705,-2.5257,5.7137,-3.1947
0.0706,-2.5831,5.764,-3.1848
0.0707,-2.6367,5.8062,-3.1707
0.0708,-2.6864,5.8401,-3.1523
0.0709,-2.7318,5.8655,-3.1295
0.071,-2.7728,5.8819,-3.1024
0.0711,-2.809,5.889,-3.0709
0.0712,-2.8404,5.8866,-3.0348
0.0713,-2.8671,5.8745,-2.9941
0.0714,-2.889,5.853,-2.9488
0.0715,-2.9065,5.8224,-2.8991
0.0716,-2.9198,5.7829,-2.845
0.0717,-2.9291,5.7351,-2.7869
0.0718,-2.9346,5.6795,-2.7249
0.0719,-2.9367,5.6163,-2.6592
0.072,-2.9353,5.5458,-2.5898
0.0721,-2.9306,5.4681,-2.5168
0.0722,-2.9225,5.383,-2.4401
0.0723,-2.9107,5.2902,-2.3596
0.0724,-2.895,5.1896,-2.2755
0.0725,-2.8752,5.0811,-2.1879
0.0726,-2.851,4.9646,-2.0969
0.0727,-2.8224,4.8402,-2.0026
0.0728,-2.7894,4.7083,-1.9054
0.0729,-2.7521,4.5692,-1.8055
0.073,-2.7106,4.4232,-1.7032
0.0731,-2.6651,4.2708,-1.5986
0.0732,-2.6156,4.1124,-1.4919
0.0733,-2.5623,3.948,-1.3833
0.0734,-2.5053,3.7778,-1.2726
0.0735,-2.4445,3.602,-1.1601
0.0736,-2.3801,3.4207,-1.0458
0.0737,-2.3121,3.234,-0.92961
0.0738,-2.2407,3.0425,-0.81184
0.0739,-2.1663,2.8465,-0.6926
0.074,-2.0893,2.6467,-0.57205
0.0741,-2.01,2.4437,-0.45043
0.0742,-1.9285,2.2379,-0.32809
0.0743,-1.845,2.0298,-0.20522
0.0744,-1.7595,1.8196,-0.082039
0.0745,-1.672,1.6075,0.041241
0.0746,-1.5822,1.3933,0.1645
0.0747,-1.4899,1.1772,0.28768
0.0748,-1.395,0.95887,0.41064
0.0749,-1.2974,0.73855,0.53326
0.075,-1.1971,0.51637,0.65544
0.0751,-1.0944,0.29268,0.77699
0.0752,-0.98928,0.068023,0.89759
0.0753,-0.88228,-0.15708,1.017
0.0754,-0.77368,-0.38207,1.1351
0.0755,-0.66376,-0.60638,1.2514
0.0756,-0.55285,-0.82955,1.3658
0.0757,-0.44128,-1.0512,1.4783
0.0758,-0.3293,-1.2712,1.5888
0.0759,-0.21712,-1.489,1.6972
0.076,-0.10496,-1.7047,1.8035
0.0761,0.0070025,-1.9179,1.9076
0.0762,0.11864,-2.1284,2.0094
0.0763,0.22976,-2.3358,2.1087
0.0764,0.34013,-2.5398,2.2052
0.0765,0.44961,-2.74,2.2988
0.0766,0.55806,-2.9359,2.389
0.0767,0.66535,-3.1274,2.4758
0.0768,0.77143,-3.3141,2.5588
0.0769,0.87633,-3.4959,2.6381
0.077,0.98004,-3.6729,2.7133
0.0771,1.0826,-3.8451,2.7846
0.0772,1.1841,-4.0124,2.8519
0.0773,1.2845,-4.1748,2.915
0.0774,1.3837,-4.3321,2.9739
0.0775,1.4815,-4.4841,3.0284
0.0776,1.5776,-4.6302,3.0786
0.0777,1.6715,-4.77,3.1241
0.0778,1.7628,-4.9029,3.1651
0.0779,1.8512,-5.0286,3.2013
0.078,1.9364,-5.1465,3.2327
0.0781,2.0182,-5.2564,3.2593
0.0782,2.0964,-5.3584,3.2812
0.0783,2.1712,-5.4523,3.2984
0.0784,2.2423,-5.5383,3.3109
0.0785,2.31,-5.6164,3.319
0.0786,2.3742,-5.6866,3.3225
0.0787,2.4349,-5.7488,3.3214
0.0788,2.492,-5.8031,3.3158
0.0789,2.5456,-5.8491,3.3056
0.079,2.5955,-5.8869,3.2908
0.0791,2.6418,-5.9163,3.2712
0.0792,2.6845,-5.9372,3.2468
0.0793,2.7236,-5.9498,3.2177
0.0794,2.7591,-5.954,3.1839
0.0795,2.7911,-5.95,3.1456
0.0796,2.8195,-5.9378,3.103
0.0797,2.8442,-5.9176,3.0561
0.0798,2.865,-5.8892,3.0051
0.0799,2.8817,-5.8525,2.9501
0.08,2.8943,-5.8074,2.8911
0.0801,2.9024,-5.7536,2.8282
0.0802,2.9059,-5.6911,2.7614
0.0803,2.9046,-5.6196,2.6907
0.0804,2.8986,-5.5392,2.6161
0.0805,2.8878,-5.45,2.5378
0.0806,2.8725,-5.3525,2.4559
0.0807,2.8528,-5.2468,2.3706
0.0808,2.829,-5.1335,2.2821
0.0809,2.8013,-5.0131,2.1905
0.081,2.7699,-4.8857,2.0959
0.0811,2.7351,-4.7519,1.9985
0.0812,2.6968,-4.6118,1.8983
0.0813,2.6553,-4.4655,1.7954
0.0814,2.6105,-4.3131,1.6899
0.0815,2.5622,-4.1546,1.5819
0.0816,2.5105,-3.9902,1.4714
0.0817,2.4553,-3.8199,1.3588
0.0818,2.3967,-3.6442,1.2441
0.0819,2.3346,-3.4631,1.1276
0.082,2.269,-3.2771,1.0095
0.0821,2.2002,-3.0863,0.89004
0.0822,2.128,-2.8912,0.76944
0.0823,2.0524,-2.6918,0.64787
0.0824,1.9736,-2.4885,0.52547
0.0825,1.8916,-2.2814,0.40238
0.0826,1.8062,-2.0706,0.27871
0.0827,1.7178,-1.8565,0.15456
0.0828,1.6264,-1.6393,0.03005
0.0829,1.5324,-1.4195,-0.094665
0.083,1.4359,-1.1976,-0.21942
0.0831,1.3374,-0.97401,-0.34404
0.0832,1.2372,-0.74941,-0.46829
0.0833,1.1355,-0.52425,-0.59195
0.0834,1.0326,-0.29892,-0.71482
0.0835,0.92854,-0.073726,-0.83674
0.0836,0.82345,0.1511,-0.95753
0.0837,0.71733,0.37541,-1.0771
0.0838,0.61019,0.59913,-1.1952
0.0839,0.502,0.82215,-1.3119
0.084,0.39277,1.0443,-1.4269
0.0841,0.28258,1.2654,-1.5401
0.0842,0.17152,1.4852,-1.6513
0.0843,0.059737,1.7033,-1.7602
0.0844,-0.052574,1.9194,-1.8666
0.0845,-0.1652,2.133,-1.9704
0.0846,-0.27793,2.3438,-2.0712
0.0847,-0.39053,2.5514,-2.1691
0.0848,-0.50276,2.7556,-2.2638
0.0849,-0.61439,2.956,-2.3552
0.085,-0.7252,3.1524,-2.4434
0.0851,-0.83499,3.3446,-2.5281
0.0852,-0.94352,3.5322,-2.6094
0.0853,-1.0506,3.7149,-2.687
0.0854,-1.1559,3.8924,-2.7609
0.0855,-1.2593,4.0643,-2.8308
0.0856,-1.3606,4.2302,-2.8966
0.0857,-1.4595,4.3899,-2.9582
0.0858,-1.5561,4.543,-3.0153
0.0859,-1.6501,4.6895,-3.0679
0.086,-1.7416,4.8293,-3.116
0.0861,-1.8307,4.9624,-3.1593
0.0862,-1.9174,5.0887,-3.198
0.0863,-2.0018,5.2083,-3.232
0.0864,-2.0838,5.3211,-3.2613
0.0865,-2.1635,5.4271,-3.2858
0.0866,-2.2407,5.5261,-3.3057
0.0867,-2.3151,5.6179,-3.3207
0.0868,-2.3866,5.702,-3.331
0.0869,-2.4549,5.7783,-3.3366
0.087,-2.5197,5.8465,-3.3373
0.0871,-2.5809,5.9062,-3.3333
0.0872,-2.6382,5.9575,-3.3245
0.0873,-2.6915,6.0001,-3.3111
0.0874,-2.7407,6.034,-3.2931
0.0875,-2.7858,6.0592,-3.2706
0.0876,-2.8266,6.0757,-3.2437
0.0877,-2.8633,6.0836,-3.2125
0.0878,-2.8957,6.0827,-3.1769
0.0879,-2.9239,6.0731,-3.1371
0.088,-2.9478,6.0548,-3.0929
0.0881,-2.9675,6.0278,-3.0444
0.0882,-2.9831,5.9921,-2.9917
0.0883,-2.9947,5.9479,-2.9346
0.0884,-3.0023,5.8953,-2.8734
0.0885,-3.0062,5.8345,-2.8081
0.0886,-3.0062,5.7658,-2.7388
0.0887,-3.0026,5.6893,-2.6658
0.0888,-2.9952,5.6051,-2.589
0.0889,-2.9841,5.5134,-2.5088
0.089,-2.9691,5.4141,-2.4251
0.0891,-2.9502,5.3072,-2.338
0.0892,-2.9272,5.1927,-2.2477
0.0893,-2.8999,5.0707,-2.1543
0.0894,-2.8683,4.9411,-2.0579
0.0895,-2.8323,4.804,-1.9586
0.0896,-2.7921,4.6597,-1.8565
0.0897,-2.7475,4.5084,-1.7519
0.0898,-2.6989,4.3505,-1.6449
0.0899,-2.6463,4.1864,-1.5358
0.09,-2.5901,4.0165,-1.4246
0.0901,-2.5304,3.8412,-1.3115
0.0902,-2.4673,3.6607,-1.1966
0.0903,-2.4012,3.4755,-1.08
0.0904,-2.332,3.2858,-0.96183
0.0905,-2.26,3.0917,-0.84224
0.0906,-2.1851,2.8937,-0.72134
0.0907,-2.1075,2.6918,-0.59929
0.0908,-2.0273,2.4865,-0.47626
0.0909,-1.9445,2.278,-0.35244
0.091,-1.8591,2.0665,-0.22805
0.0911,-1.7713,1.8525,-0.10332
0.0912,-1.681,1.6362,0.021545
0.0913,-1.5883,1.4177,0.14634
0.0914,-1.4931,1.1974,0.27087
0.0915,-1.3955,0.97541,0.39497
0.0916,-1.2955,0.75195,0.51849
0.0917,-1.1932,0.52724,0.64128
0.0918,-1.0886,0.30154,0.7632
0.0919,-0.98207,0.075174,0.88411
0.092,-0.87374,-0.15146,1.0039
0.0921,-0.76396,-0.37792,1.1223
0.0922,-0.65303,-0.60373,1.2391
0.0923,-0.5413,-0.82843,1.3543
0.0924,-0.42907,-1.0516,1.4676
0.0925,-0.31662,-1.2727,1.5789
0.0926,-0.20416,-1.4915,1.688
0.0927,-0.091891,-1.7078,1.7948
0.0928,0.020063,-1.9211,1.8991
0.0929,0.1316,-2.1315,2.0008
0.093,0.24264,-2.3386,2.0998
0.0931,0.35311,-2.5423,2.196
0.0932,0.46295,-2.7424,2.289
0.0933,0.57208,-2.9387,2.3789
0.0934,0.68041,-3.1309,2.4653
0.0935,0.78784,-3.3187,2.5481
0.0936,0.89425,-3.5019,2.6271
0.0937,0.99954,-3.6802,2.702
0.0938,1.1036,-3.8535,2.7729
0.0939,1.2062,-4.0214,2.8395
0.094,1.3072,-4.1838,2.9019
0.0941,1.4065,-4.3404,2.9599
0.0942,1.5039,-4.4911,3.0134
0.0943,1.5991,-4.6355,3.0625
0.0944,1.692,-4.7733,3.1071
0.0945,1.7823,-4.9044,3.1471
0.0946,1.8696,-5.0282,3.1825
0.0947,1.9539,-5.1446,3.2132
0.0948,2.035,-5.2534,3.2393
0.0949,2.1126,-5.3542,3.2606
0.095,2.1867,-5.447,3.2771
0.0951,2.2574,-5.5317,3.2889
0.0952,2.3245,-5.6084,3.296
0.0953,2.3882,-5.677,3.2985
0.0954,2.4484,-5.7376,3.2962
0.0955,2.5052,-5.7902,3.2893
0.0956,2.5587,-5.8348,3.2777
0.0957,2.6087,-5.8713,3.2615
0.0958,2.6553,-5.8997,3.2407
0.0959,2.6982,-5.9199,3.2153
0.096,2.7376,-5.9318,3.1853
0.0961,2.7731,-5.9352,3.1507
0.0962,2.8047,-5.93,3.1117
0.0963,2.8323,-5.9162,3.0682
0.0964,2.8558,-5.8939,3.0204
0.0965,2.875,-5.8628,2.9685
0.0966,2.89,-5.8231,2.9124
0.0967,2.9006,-5.7749,2.8523
0.0968,2.9067,-5.718,2.7883
0.0969,2.9084,-5.6525,2.7205
0.097,2.9057,-5.5786,2.649
0.0971,2.8985,-5.4963,2.5737
0.0972,2.8869,-5.4057,2.4949
0.0973,2.8711,-5.307,2.4125
0.0974,2.8512,-5.2005,2.3266
0.0975,2.8273,-5.0865,2.2375
0.0976,2.7995,-4.9651,2.1451
0.0977,2.7681,-4.8367,2.0497
0.0978,2.733,-4.7017,1.9513
0.0979,2.6945,-4.5602,1.8502
0.098,2.6525,-4.4125,1.7464
0.0981,2.607,-4.2587,1.6402
0.0982,2.5581,-4.099,1.5316
0.0983,2.5057,-3.9335,1.4208
0.0984,2.4497,-3.7622,1.3079
0.0985,2.3901,-3.5854,1.1932
0.0986,2.3269,-3.4032,1.0766
0.0987,2.2601,-3.2158,0.95853
0.0988,2.1897,-3.0236,0.83903
0.0989,2.1159,-2.8267,0.71833
0.099,2.0388,-2.6257,0.59662
0.0991,1.9584,-2.4207,0.47408
0.0992,1.8751,-2.2123,0.35087
0.0993,1.7889,-2.0006,0.22713
0.0994,1.7,-1.7862,0.10302
0.0995,1.6086,-1.5692,-0.021328
0.0996,1.5149,-1.3501,-0.14578
0.0997,1.4191,-1.1292,-0.27019
0.0998,1.3212,-0.90674,-0.39439
0.0999,1.2216,-0.68318,-0.51822
0.1,1.1202,-0.45883,-0.64149
0.1001,1.0174,-0.23403,-0.76402
0.1002,0.91321,-0.0090848,-0.8856
0.1003,0.80772,0.21571,-1.006
0.1004,0.70101,0.44011,-1.1252
0.1005,0.59317,0.66388,-1.2428
0.1006,0.48424,0.88682,-1.3587
0.1007,0.3743,1.1087,-1.4728
0.1008,0.26344,1.3293,-1.5849
0.1009,0.15178,1.5485,-1.6949
0.101,0.039486,1.7658,-1.8025
0.1011,-0.073244,1.9809,-1.9077
0.1012,-0.18618,2.1936,-2.0103
0.1013,-0.29906,2.4035,-2.11
0.1014,-0.41162,2.61,-2.2068
0.1015,-0.52359,2.813,-2.3005
0.1016,-0.63472,3.012,-2.391
0.1017,-0.74478,3.2066,-2.4781
0.1018,-0.85354,3.3966,-2.5616
0.1019,-0.96085,3.5817,-2.6416
0.102,-1.0665,3.7617,-2.7178
0.1021,-1.1705,3.9363,-2.7901
0.1022,-1.2726,4.1054,-2.8584
0.1023,-1.3727,4.2687,-2.9227
0.1024,-1.4708,4.426,-2.9826
0.1025,-1.5668,4.5772,-3.0382
0.1026,-1.6606,4.722,-3.0892
0.1027,-1.7521,4.8604,-3.1357
0.1028,-1.8414,4.992,-3.1775
0.1029,-1.9283,5.1169,-3.2145
0.103,-2.0127,5.2349,-3.2467
0.1031,-2.0945,5.3458,-3.2742
0.1032,-2.1738,5.4495,-3.2969
