0.05,-0.095153,-0.87189,0.99311
0.0501,-0.054598,-0.89539,0.97489
0.0502,-0.013893,-0.91784,0.95512
0.0503,0.026852,-0.93917,0.93387
0.0504,0.067528,-0.9593,0.91119
0.0505,0.10803,-0.97818,0.88717
0.0506,0.14826,-0.99575,0.86188
0.0507,0.18812,-1.012,0.8354
0.0508,0.22752,-1.0268,0.8078
0.0509,0.2664,-1.0401,0.77915
0.051,0.3047,-1.052,0.74951
0.0511,0.34238,-1.0623,0.71891
0.0512,0.37943,-1.0711,0.68737
0.0513,0.41587,-1.0784,0.65493
0.0514,0.30081,-1.2735,-1.3378
0.0515,0.27447,-1.3514,-2.1473
0.0516,0.2643,-1.4048,-2.7144
0.0517,0.25469,-1.4726,-3.3693
0.0518,0.26859,-1.5326,-3.8771
0.0519,0.28192,-1.5753,-4.2906
0.052,0.26282,-1.6323,-4.9476
0.0521,0.23569,-1.7178,-5.8393
0.0522,0.21481,-1.8193,-6.8209
0.0523,0.17604,-1.9221,-7.8956
0.0524,0.12912,-2.0163,-8.9509
0.0525,0.095504,-2.0927,-9.8339
0.0526,0.066183,-2.1602,-10.641
0.0527,0.039573,-2.2246,-11.422
0.0528,0.028529,-2.286,-12.12
0.0529,0.00099156,-2.3564,-12.968
0.053,-0.060518,-2.4486,-14.126
0.0531,-0.14183,-2.5616,-15.526
0.0532,-0.2273,-2.6838,-17.012
0.0533,-0.31444,-2.7984,-18.46
0.0534,-0.38545,-2.8888,-19.66
0.0535,-0.44293,-2.9674,-20.723
0.0536,-0.49027,-3.0365,-21.686
0.0537,-0.53518,-3.1025,-22.634
0.0538,-0.56954,-3.1676,-23.535
0.0539,-0.59606,-3.2327,-24.418
0.054,-0.62768,-3.3039,-25.39
0.0541,-0.65748,-3.3854,-26.466
0.0542,-0.67376,-3.4745,-27.592
0.0543,-0.6723,-3.5615,-28.746
0.0544,-0.62987,-3.6444,-29.886
0.0545,-0.51729,-3.7305,-30.982
0.0546,-0.36611,-3.8258,-32.097
0.0547,-0.23326,-3.9275,-33.3
0.0548,-0.13993,-4.0349,-34.574
0.0549,-0.095049,-4.1481,-35.903
0.055,-0.10174,-4.2599,-37.271
0.0551,-0.12529,-4.3593,-38.573
0.0552,-0.13001,-4.4449,-39.725
0.0553,-0.12073,-4.5201,-40.774
0.0554,-0.10401,-4.5863,-41.771
0.0555,-0.062991,-4.6461,-42.695
0.0556,-0.005428,-4.7055,-43.562
0.0557,0.037016,-4.7632,-44.416
0.0558,0.052885,-4.8135,-45.222
0.0559,0.037149,-4.8552,-45.948
0.056,-0.028835,-4.8892,-46.642
0.0561,-0.13294,-4.9107,-47.312
0.0562,-0.2345,-4.9186,-47.899
0.0563,-0.32175,-4.9195,-48.428
0.0564,-0.40877,-4.922,-48.98
0.0565,-0.49735,-4.9307,-49.568
0.0566,-0.59903,-4.9478,-50.174
0.0567,-0.74141,-4.9678,-50.8
0.0568,-0.92598,-4.9797,-51.376
0.0569,-1.134,-4.9767,-51.806
0.057,-1.3686,-4.9577,-52.069
0.0571,-1.6297,-4.9192,-52.179
0.0572,-1.8905,-4.8635,-52.132
0.0573,-2.1308,-4.8004,-51.984
0.0574,-2.3471,-4.7381,-51.835
0.0575,-2.5279,-4.679,-51.708
0.0576,-2.6717,-4.626,-51.584
0.0577,-2.7985,-4.5781,-51.485
0.0578,-2.9189,-4.5282,-51.406
0.0579,-3.0239,-4.47,-51.281
0.058,-3.1115,-4.4033,-51.094
0.0581,-3.1876,-4.3267,-50.883
