0.1,0.48457,0.051086,-0.49089
0.1001,0.49518,0.054005,-0.51016
0.1002,0.4908,0.064811,-0.52386
0.1003,0.48849,0.066322,-0.5454
0.1004,0.5021,0.062515,-0.5649
0.1005,0.50566,0.069768,-0.57906
0.1006,0.48799,0.078234,-0.59086
0.1007,0.49018,0.079101,-0.60957
0.1008,0.50482,0.069679,-0.63514
0.1009,0.51029,0.059435,-0.65851
0.101,0.50918,0.05774,-0.67224
0.1011,0.50065,0.0644,-0.67951
0.1012,0.4876,0.070307,-0.68432
0.1013,0.47788,0.07588,-0.68822
0.1014,0.46793,0.081736,-0.69045
0.1015,0.45174,0.089906,-0.69259
0.1016,0.42966,0.098295,-0.69296
0.1017,0.41304,0.10403,-0.69576
0.1018,0.40397,0.10398,-0.70067
0.1019,0.39864,0.10287,-0.70404
0.102,0.39004,0.10606,-0.70198
0.1021,0.37463,0.11523,-0.69551
0.1022,0.35318,0.1273,-0.68745
0.1023,0.32969,0.13873,-0.67905
0.1024,0.30365,0.14963,-0.66829
0.1025,0.27156,0.1633,-0.65502
0.1026,0.24084,0.17598,-0.64187
0.1027,0.22475,0.18345,-0.63218
0.1028,0.21801,0.18595,-0.62403
0.1029,0.20818,0.19065,-0.61272
0.103,0.18911,0.20093,-0.59648
0.1031,0.16575,0.21338,-0.57842
0.1032,0.14099,0.22613,-0.5596
0.1033,0.11079,0.2418,-0.53829
0.1034,0.075988,0.25994,-0.51409
0.1035,0.043555,0.2772,-0.49014
0.1036,0.017941,0.29022,-0.46797
0.1037,-0.0045426,0.30214,-0.44616
0.1038,-0.026291,0.31321,-0.42349
0.1039,-0.050053,0.32503,-0.39947
0.104,-0.07872,0.33937,-0.3734
0.1041,-0.11329,0.35711,-0.34447
0.1042,-0.14962,0.37661,-0.31365
0.1043,-0.18324,0.39539,-0.28301
0.1044,-0.21377,0.41249,-0.25242
0.1045,-0.24221,0.42816,-0.22142
0.1046,-0.26675,0.44052,-0.19134
0.1047,-0.28591,0.44866,-0.16322
0.1048,-0.30517,0.4548,-0.13471
0.1049,-0.32989,0.4626,-0.10327
0.105,-0.3594,0.4728,-0.069178
0.1051,-0.39014,0.48364,-0.034222
0.1052,-0.42139,0.49446,0.0015288
0.1053,-0.45453,0.50616,0.038486
0.1054,-0.48824,0.51785,0.075707
0.1055,-0.51929,0.52717,0.11154
0.1056,-0.54716,0.53316,0.146
0.1057,-0.5736,0.53753,0.18021
0.1058,-0.60063,0.54188,0.2151
0.1059,-0.62904,0.54689,0.25083
0.106,-0.65906,0.55288,0.28758
0.1061,-0.69014,0.55996,0.32527
0.1062,-0.72088,0.56737,0.36326
0.1063,-0.74966,0.57409,0.40044
0.1064,-0.77557,0.57937,0.4363
0.1065,-0.79847,0.58301,0.47079
0.1066,-0.81901,0.58503,0.50403
0.1067,-0.83858,0.58608,0.5363
0.1068,-0.85948,0.58737,0.56867
0.1069,-0.88384,0.59024,0.60197
0.107,-0.91237,0.59504,0.63603
0.1071,-0.94399,0.60079,0.67001
0.1072,-0.97768,0.60627,0.70354
0.1073,-1.0139,0.61116,0.7363
0.1074,-1.0539,0.61522,0.76766
0.1075,-1.0994,0.61768,0.79684
0.1076,-1.1557,0.61849,0.8239
0.1077,-1.2334,0.61961,0.84947
0.1078,-1.3447,0.62303,0.87406
0.1079,-1.4898,0.62897,0.89742
0.108,-1.6491,0.63664,0.9193
0.1081,-1.7974,0.64544,0.93999
0.1082,-1.9187,0.65436,0.95981
0.1083,-2.0092,0.66162,0.9783
0.1084,-2.075,0.66602,0.99512
0.1085,-2.1268,0.66797,1.0108
0.1086,-2.1713,0.66846,1.0258
0.1087,-2.2096,0.66818,1.0402
0.1088,-2.2423,0.66776,1.0541
0.1089,-2.2683,0.66785,1.0679
0.109,-2.2817,0.66812,1.0817
0.1091,-2.274,0.66701,1.0948
0.1092,-2.2414,0.6632,1.1068
0.1093,-2.1858,0.65629,1.118
0.1094,-2.1131,0.64599,1.1285
0.1095,-2.0334,0.63223,1.1379
0.1096,-1.9556,0.61632,1.1461
0.1097,-1.8812,0.60066,1.1536
0.1098,-1.8047,0.58672,1.1601
0.1099,-1.7188,0.5744,1.165
0.11,-1.6183,0.56302,1.1681
0.1101,-1.5022,0.55174,1.1698
0.1102,-1.3771,0.53932,1.17
0.1103,-1.2562,0.52481,1.1679
0.1104,-1.1498,0.50845,1.1632
0.1105,-1.0622,0.49132,1.1563
0.1106,-0.99229,0.47452,1.1473
0.1107,-0.93688,0.45877,1.1363
0.1108,-0.89252,0.44412,1.1237
0.1109,-0.85609,0.4297,1.1102
0.111,-0.8243,0.41368,1.0958
0.1111,-0.79434,0.39352,1.0803
0.1112,-0.76447,0.36607,1.0641
0.1113,-0.73393,0.32741,1.0473
0.1114,-0.70268,0.27136,1.0302
0.1115,-0.67169,0.18575,1.0127
0.1116,-0.64272,0.048643,0.99551
0.1117,-0.6175,-0.15927,0.97911
0.1118,-0.59667,-0.42042,0.96376
0.1119,-0.5795,-0.68065,0.94938
0.112,-0.56402,-0.89308,0.93548
0.1121,-0.54808,-1.0463,0.9213
0.1122,-0.53001,-1.1541,0.90576
0.1123,-0.50871,-1.235,0.88755
0.1124,-0.48434,-1.3066,0.86613
0.1125,-0.45871,-1.3846,0.84243
0.1126,-0.43374,-1.4765,0.81754
0.1127,-0.40989,-1.5786,0.79139
0.1128,-0.38657,-1.6817,0.76377
0.1129,-0.36326,-1.7748,0.73523
0.113,-0.33912,-1.8437,0.70597
0.1131,-0.31259,-1.8758,0.67511
0.1132,-0.28208,-1.8687,0.64158
0.1133,-0.24734,-1.8325,0.60487
0.1134,-0.20958,-1.7854,0.56504
0.1135,-0.17087,-1.7449,0.52311
0.1136,-0.13345,-1.718,0.48096
0.1137,-0.099155,-1.6958,0.44022
0.1138,-0.068482,-1.6594,0.4016
0.1139,-0.040007,-1.5886,0.36488
0.114,-0.011228,-1.4706,0.32885
0.1141,0.019786,-1.305,0.29162
0.1142,0.053965,-1.1037,0.25179
0.1143,0.0913,-0.88672,0.2091
0.1144,0.1304,-0.67984,0.16436
0.1145,0.16856,-0.50515,0.11933
0.1146,0.2037,-0.37156,0.075665
0.1147,0.23536,-0.27648,0.03398
0.1148,0.26388,-0.21122,-0.005713
0.1149,0.28982,-0.166,-0.043303
0.115,0.31472,-0.13362,-0.079622
0.1151,0.34068,-0.1099,-0.11669
0.1152,0.36861,-0.092622,-0.15584
0.1153,0.39748,-0.080347,-0.19654
0.1154,0.42539,-0.071701,-0.23731
0.1155,0.45029,-0.065611,-0.27629
0.1156,0.47054,-0.061624,-0.31138
0.1157,0.48555,-0.059461,-0.34129
0.1158,0.49643,-0.058702,-0.36666
0.1159,0.50531,-0.059173,-0.38923
0.116,0.51434,-0.060816,-0.41094
0.1161,0.52494,-0.06318,-0.43359
0.1162,0.53767,-0.065737,-0.45832
0.1163,0.55196,-0.068358,-0.48472
0.1164,0.56624,-0.070808,-0.51143
0.1165,0.57871,-0.072428,-0.53703
0.1166,0.58834,-0.072759,-0.5606
0.1167,0.59507,-0.07185,-0.5818
0.1168,0.5996,-0.069848,-0.60112
0.1169,0.60315,-0.0669,-0.61963
0.117,0.60714,-0.063199,-0.63869
0.1171,0.61245,-0.058738,-0.65941
0.1172,0.61881,-0.053384,-0.68189
0.1173,0.62486,-0.047335,-0.70463
0.1174,0.62884,-0.041022,-0.7255
0.1175,0.62916,-0.034791,-0.74264
0.1176,0.62503,-0.028988,-0.75495
0.1177,0.61662,-0.023919,-0.76229
0.1178,0.60494,-0.019503,-0.76581
0.1179,0.59135,-0.015469,-0.76719
0.118,0.57719,-0.01175,-0.76778
0.1181,0.56328,-0.0082637,-0.76833
