0.1,0.18614,0.21403,-0.30739
0.1001,0.17327,0.24407,-0.32287
0.1002,0.1635,0.26877,-0.33432
0.1003,0.15133,0.30038,-0.34991
0.1004,0.13923,0.33543,-0.36877
0.1005,0.12881,0.36588,-0.38442
0.1006,0.12021,0.39241,-0.39749
0.1007,0.10837,0.42888,-0.41673
0.1008,0.093909,0.47775,-0.44546
0.1009,0.079106,0.52933,-0.47639
0.101,0.066648,0.5751,-0.50334
0.1011,0.055412,0.61699,-0.52673
0.1012,0.046084,0.65563,-0.54779
0.1013,0.037314,0.69506,-0.56913
0.1014,0.030548,0.73275,-0.5896
0.1015,0.025046,0.76911,-0.60876
0.1016,0.020107,0.80735,-0.62907
0.1017,0.01385,0.85222,-0.65345
0.1018,0.0063793,0.90415,-0.6825
0.1019,-0.00090401,0.9587,-0.71326
0.102,-0.0059761,1.0092,-0.74125
0.1021,-0.009161,1.0541,-0.76502
0.1022,-0.011795,1.0965,-0.78691
0.1023,-0.015527,1.1388,-0.80867
0.1024,-0.020352,1.1789,-0.82902
0.1025,-0.027165,1.2161,-0.8471
0.1026,-0.038106,1.2551,-0.8659
0.1027,-0.055424,1.3012,-0.88921
0.1028,-0.078148,1.3523,-0.91598
0.1029,-0.10429,1.4018,-0.94145
0.103,-0.13274,1.4466,-0.96319
0.1031,-0.16379,1.4888,-0.98244
0.1032,-0.19672,1.5292,-1.0003
0.1033,-0.23059,1.5659,-1.0156
0.1034,-0.265,1.5984,-1.0276
0.1035,-0.30095,1.6304,-1.0389
0.1036,-0.33897,1.6659,-1.0524
0.1037,-0.37869,1.7052,-1.0684
0.1038,-0.41878,1.7457,-1.0852
0.1039,-0.45817,1.7852,-1.1014
0.104,-0.49581,1.822,-1.116
0.1041,-0.5312,1.8549,-1.1284
0.1042,-0.56392,1.8836,-1.1385
0.1043,-0.59396,1.9087,-1.1467
0.1044,-0.62165,1.9312,-1.1537
0.1045,-0.6477,1.953,-1.1604
0.1046,-0.67268,1.9762,-1.1686
0.1047,-0.69682,2.0021,-1.1792
0.1048,-0.71941,2.0288,-1.1912
0.1049,-0.73946,2.0532,-1.2025
0.105,-0.7567,2.0742,-1.2124
0.1051,-0.77126,2.0919,-1.2211
0.1052,-0.78323,2.1056,-1.2278
0.1053,-0.79264,2.1147,-1.232
0.1054,-0.80047,2.1209,-1.2345
0.1055,-0.80788,2.1271,-1.2371
0.1056,-0.8153,2.1349,-1.2412
0.1057,-0.82223,2.1434,-1.2463
0.1058,-0.82822,2.1512,-1.2514
0.1059,-0.83299,2.1574,-1.2562
0.106,-0.83627,2.1611,-1.2599
0.1061,-0.83763,2.1606,-1.2614
0.1062,-0.83718,2.1555,-1.2599
0.1063,-0.83531,2.1465,-1.2561
0.1064,-0.83266,2.1357,-1.2513
0.1065,-0.82957,2.1244,-1.2463
0.1066,-0.82625,2.1133,-1.2419
0.1067,-0.82255,2.1027,-1.2385
0.1068,-0.81813,2.0918,-1.2355
0.1069,-0.81237,2.0788,-1.2319
0.107,-0.80501,2.0627,-1.2269
0.1071,-0.79606,2.0428,-1.2199
0.1072,-0.78579,2.0191,-1.2105
0.1073,-0.77449,1.9919,-1.1988
0.1074,-0.76283,1.9626,-1.1855
0.1075,-0.75138,1.9333,-1.1722
0.1076,-0.74015,1.9045,-1.1594
0.1077,-0.72866,1.8757,-1.147
0.1078,-0.71665,1.846,-1.1345
0.1079,-0.70403,1.8148,-1.1214
0.108,-0.6907,1.7812,-1.1069
0.1081,-0.67643,1.7439,-1.0899
0.1082,-0.66154,1.7031,-1.0702
0.1083,-0.64634,1.6597,-1.0485
0.1084,-0.63102,1.6151,-1.026
0.1085,-0.6155,1.57,-1.0035
0.1086,-0.59985,1.5249,-0.98138
0.1087,-0.58392,1.4799,-0.96007
0.1088,-0.56767,1.4347,-0.93923
0.1089,-0.55081,1.3878,-0.91781
0.109,-0.53322,1.3383,-0.89488
0.1091,-0.51484,1.2855,-0.87016
0.1092,-0.49588,1.23,-0.84379
0.1093,-0.47635,1.1719,-0.81616
0.1094,-0.45649,1.1123,-0.78808
0.1095,-0.43654,1.0522,-0.76052
0.1096,-0.41678,0.9923,-0.73393
0.1097,-0.39704,0.93215,-0.7081
0.1098,-0.37727,0.87119,-0.68256
0.1099,-0.3574,0.80878,-0.65674
0.11,-0.33728,0.74436,-0.63004
0.1101,-0.31664,0.6774,-0.60203
0.1102,-0.2956,0.60836,-0.57279
0.1103,-0.27438,0.53859,-0.54304
0.1104,-0.25318,0.46965,-0.51365
0.1105,-0.23199,0.40257,-0.48521
0.1106,-0.21099,0.33825,-0.458
0.1107,-0.19013,0.27728,-0.43218
0.1108,-0.16928,0.21958,-0.40749
0.1109,-0.14815,0.16432,-0.38318
0.111,-0.12666,0.11097,-0.3586
0.1111,-0.10472,0.059486,-0.33367
0.1112,-0.082426,0.010165,-0.30866
0.1113,-0.059856,-0.036674,-0.28394
0.1114,-0.037234,-0.080377,-0.26006
0.1115,-0.014771,-0.12028,-0.23771
0.1116,0.007265,-0.15607,-0.21715
0.1117,0.028869,-0.18819,-0.19807
0.1118,0.050077,-0.21742,-0.17995
0.1119,0.070987,-0.24469,-0.1623
0.112,0.091665,-0.27089,-0.14468
0.1121,0.11229,-0.29688,-0.12678
0.1122,0.13277,-0.32284,-0.10873
0.1123,0.15285,-0.3483,-0.091004
0.1124,0.17222,-0.37258,-0.074145
0.1125,0.19076,-0.39534,-0.058479
0.1126,0.20832,-0.41635,-0.044116
0.1127,0.22489,-0.43568,-0.031026
0.1128,0.24064,-0.4538,-0.018938
0.1129,0.25585,-0.47152,-0.0073175
0.113,0.27062,-0.48938,0.0042918
0.1131,0.28497,-0.50741,0.015938
0.1132,0.2988,-0.52522,0.027403
0.1133,0.31198,-0.54235,0.038421
0.1134,0.32427,-0.55812,0.048602
0.1135,0.33557,-0.57188,0.057455
0.1136,0.34578,-0.58328,0.064767
0.1137,0.35498,-0.59259,0.070772
0.1138,0.36328,-0.60031,0.07587
0.1139,0.37083,-0.6069,0.080408
0.114,0.37766,-0.61269,0.084708
0.1141,0.38382,-0.61794,0.088973
0.1142,0.38926,-0.62243,0.093069
0.1143,0.39384,-0.6256,0.096575
0.1144,0.39737,-0.62681,0.099054
0.1145,0.3998,-0.62576,0.10024
0.1146,0.40113,-0.62235,0.10003
