0.05,0.047206,0.011334,-0.030672
0.0501,0.046047,0.012648,-0.031298
0.0502,0.044627,0.013888,-0.031951
0.0503,0.04296,0.015057,-0.032635
0.0504,0.041067,0.016157,-0.033349
0.0505,0.038975,0.017191,-0.034097
0.0506,0.036703,0.018161,-0.034879
0.0507,0.034285,0.019067,-0.035695
0.0508,0.031755,0.019911,-0.036548
0.0509,0.029143,0.020695,-0.037439
0.051,0.026481,0.021419,-0.038366
0.0511,0.023801,0.022085,-0.039327
0.0512,0.021129,0.022698,-0.040325
0.0513,0.018491,0.023268,-0.041353
0.0514,0.015906,0.023797,-0.042402
0.0515,0.013391,0.024301,-0.043461
0.0516,0.010959,0.024794,-0.044515
0.0517,0.0086172,0.025276,-0.045545
0.0518,0.0063718,0.02575,-0.046528
0.0519,0.0042249,0.026216,-0.04744
0.052,0.0021751,0.026678,-0.04825
0.0521,0.00022083,0.027137,-0.04893
0.0522,-0.0016412,0.027598,-0.049447
0.0523,-0.0034153,0.028064,-0.04977
0.0524,-0.0051069,0.028539,-0.04987
0.0525,-0.0067201,0.029029,-0.049722
0.0526,-0.008261,0.02954,-0.049305
0.0527,-0.0097336,0.030076,-0.048605
0.0528,-0.01114,0.030642,-0.047618
0.0529,-0.012482,0.03124,-0.046346
0.053,-0.013759,0.031874,-0.044804
0.0531,-0.014972,0.032545,-0.043006
0.0532,-0.01612,0.033255,-0.040981
0.0533,-0.0172,0.034003,-0.038762
0.0534,-0.018212,0.034797,-0.036386
0.0535,-0.019153,0.035633,-0.03389
0.0536,-0.020022,0.036511,-0.031311
0.0537,-0.020818,0.037428,-0.028683
0.0538,-0.021541,0.038384,-0.026036
0.0539,-0.022191,0.039373,-0.023398
0.054,-0.022777,0.040389,-0.020789
0.0541,-0.023308,0.041425,-0.018227
0.0542,-0.023744,0.042446,-0.015743
0.0543,-0.024193,0.043481,-0.013308
0.0544,-0.024641,0.044499,-0.010941
0.0545,-0.025073,0.04547,-0.0086506
0.0546,-0.02546,0.046354,-0.0064568
0.0547,-0.025938,0.04719,-0.0042986
0.0548,-0.026382,0.047887,-0.0022381
0.0549,-0.026821,0.048432,-0.00026275
0.055,-0.027275,0.048802,0.0016321
0.0551,-0.027807,0.049,0.003476
0.0552,-0.028293,0.048939,0.0052083
0.0553,-0.028801,0.048636,0.006861
0.0554,-0.029335,0.048075,0.0084315
0.0555,-0.029914,0.047258,0.0099313
0.0556,-0.030469,0.04615,0.011327
0.0557,-0.0311,0.04481,0.012666
0.0558,-0.031759,0.043226,0.013926
0.0559,-0.032446,0.041423,0.015108
0.056,-0.033128,0.0394,0.016196
0.0561,-0.033879,0.037226,0.017227
0.0562,-0.03463,0.034892,0.018168
0.0563,-0.035415,0.032445,0.019039
0.0564,-0.036228,0.029913,0.019837
0.0565,-0.037094,0.027336,0.02058
0.0566,-0.03794,0.024704,0.021235
0.0567,-0.038837,0.022079,0.021842
0.0568,-0.039766,0.019476,0.022403
0.0569,-0.04072,0.016918,0.022929
0.057,-0.041663,0.0144,0.023409
0.0571,-0.042652,0.011974,0.023901
0.0572,-0.043611,0.0096197,0.024383
0.0573,-0.044519,0.0073393,0.024852
0.0574,-0.045355,0.005141,0.025309
0.0575,-0.046154,0.0030578,0.025783
0.0576,-0.04681,0.0010484,0.026237
0.0577,-0.047317,-0.0008781,0.02668
0.0578,-0.047661,-0.0027128,0.027117
0.0579,-0.047833,-0.004451,0.027555
0.058,-0.04774,-0.0061361,0.027949
0.0581,-0.047429,-0.0077431,0.028304
0.0582,-0.046906,-0.0092823,0.028553
0.0583,-0.046186,-0.010804,0.028508
0.0584,-0.045264,-0.012378,0.027968
0.0585,-0.044211,-0.01394,0.027183
0.0586,-0.042985,-0.015447,0.02643
0.0587,-0.041538,-0.016848,0.02575
0.0588,-0.03983,-0.018102,0.025189
0.0589,-0.037964,-0.019203,0.025043
0.059,-0.03593,-0.02021,0.025269
0.0591,-0.033735,-0.021124,0.025654
0.0592,-0.031451,-0.021976,0.026182
0.0593,-0.029195,-0.022799,0.026949
0.0594,-0.026893,-0.023584,0.027695
0.0595,-0.024531,-0.024272,0.0282
0.0596,-0.022129,-0.024868,0.028494
0.0597,-0.019681,-0.025369,0.02867
0.0598,-0.017101,-0.025775,0.028742
0.0599,-0.014461,-0.026085,0.028934
0.06,-0.01184,-0.026368,0.029411
0.0601,-0.009291,-0.026671,0.030059
0.0602,-0.0068417,-0.02703,0.030645
0.0603,-0.0046022,-0.027483,0.0311
0.0604,-0.0025571,-0.028052,0.031297
0.0605,-0.00067427,-0.028696,0.031116
0.0606,0.0010793,-0.029379,0.030557
0.0607,0.0027412,-0.030044,0.029667
0.0608,0.0044613,-0.030604,0.028375
0.0609,0.0062766,-0.03095,0.026793
0.061,0.0081899,-0.030936,0.025221
0.0611,0.010217,-0.03034,0.023907
0.0612,0.012311,-0.029365,0.022897
0.0613,0.014248,-0.028448,0.022265
0.0614,0.015906,-0.027736,0.0219
0.0615,0.017269,-0.027195,0.021502
0.0616,0.018391,-0.027094,0.020964
0.0617,0.019269,-0.027514,0.020424
0.0618,0.020006,-0.028164,0.019795
0.0619,0.020746,-0.028872,0.018969
0.062,0.021567,-0.029753,0.018064
0.0621,0.022417,-0.030627,0.017125
0.0622,0.023316,-0.031159,0.015949
0.0623,0.0242,-0.031353,0.014563
0.0624,0.024915,-0.031449,0.013173
0.0625,0.025358,-0.03153,0.011736
0.0626,0.025619,-0.031747,0.010049
0.0627,0.025775,-0.032325,0.0082165
0.0628,0.025896,-0.033212,0.006394
0.0629,0.026124,-0.034068,0.0045512
0.063,0.026607,-0.0347,0.0027514
0.0631,0.027297,-0.035021,0.0012431
0.0632,0.028166,-0.034883,2.9131e-05
0.0633,0.029223,-0.034193,-0.0010774
0.0634,0.03039,-0.033024,-0.0021104
0.0635,0.031431,-0.031416,-0.0030242
0.0636,0.032263,-0.029473,-0.0039235
0.0637,0.03287,-0.027505,-0.0048419
0.0638,0.03322,-0.02584,-0.005695
0.0639,0.033349,-0.024581,-0.0065255
0.064,0.033471,-0.023755,-0.0075011
0.0641,0.033707,-0.023308,-0.0086621
0.0642,0.034049,-0.022982,-0.0099945
0.0643,0.034542,-0.022509,-0.011519
0.0644,0.035295,-0.021889,-0.013215
0.0645,0.036256,-0.021115,-0.015019
0.0646,0.037339,-0.020063,-0.016961
0.0647,0.038519,-0.018765,-0.01902
0.0648,0.039757,-0.017417,-0.021033
0.0649,0.040906,-0.016044,-0.022847
0.065,0.041951,-0.014628,-0.024403
0.0651,0.042999,-0.013327,-0.025574
0.0652,0.044129,-0.01218,-0.026286
0.0653,0.045343,-0.010894,-0.026697
0.0654,0.046702,-0.0092963,-0.026965
0.0655,0.048198,-0.0074946,-0.027067
0.0656,0.049729,-0.0055367,-0.027014
0.0657,0.051192,-0.0034158,-0.026962
0.0658,0.052554,-0.0013927,-0.026954
0.0659,0.053687,0.00026666,-0.026919
0.066,0.054437,0.0016061,-0.026948
0.0661,0.054708,0.0026937,-0.027118
0.0662,0.054459,0.0033925,-0.027287
0.0663,0.053643,0.0037374,-0.027347
0.0664,0.052356,0.0040239,-0.027451
0.0665,0.050788,0.0044674,-0.027722
0.0666,0.049105,0.0051724,-0.028149
0.0667,0.047385,0.0063287,-0.028812
0.0668,0.045718,0.0079978,-0.029839
0.0669,0.044105,0.009978,-0.031137
0.067,0.042463,0.012068,-0.032552
0.0671,0.040719,0.01421,-0.034077
0.0672,0.038871,0.016309,-0.035673
0.0673,0.036831,0.018256,-0.037166
0.0674,0.034543,0.020039,-0.038434
0.0675,0.032063,0.021643,-0.039474
0.0676,0.029495,0.02298,-0.040268
0.0677,0.026864,0.024071,-0.040832
0.0678,0.024219,0.025017,-0.041328
0.0679,0.021612,0.025834,-0.041898
0.068,0.019,0.026462,-0.04256
0.0681,0.016279,0.026885,-0.043307
