0.05,0.2785,-0.63302,0.33653
0.0501,0.29943,-0.63262,0.31837
0.0502,0.31983,-0.63106,0.29974
0.0503,0.33968,-0.62838,0.28063
0.0504,0.359,-0.62458,0.26104
0.0505,0.3778,-0.61974,0.24099
0.0506,0.3961,-0.61394,0.22047
0.0507,0.41396,-0.60727,0.1995
0.0508,0.43139,-0.59984,0.17811
0.0509,0.44842,-0.59176,0.15639
0.051,0.46504,-0.58315,0.13439
0.0511,0.48123,-0.57408,0.1122
0.0512,0.49695,-0.56461,0.089872
0.0513,0.51212,-0.55478,0.067486
0.0514,0.52666,-0.54459,0.045085
0.0515,0.54047,-0.53402,0.022709
0.0516,0.55345,-0.52303,0.00038607
0.0517,0.56548,-0.51156,-0.021865
0.0518,0.57644,-0.49952,-0.044044
0.0519,0.58625,-0.48686,-0.06614
0.052,0.59481,-0.4735,-0.088158
0.0521,0.60206,-0.45937,-0.1101
0.0522,0.60797,-0.44443,-0.13198
0.0523,0.61255,-0.42866,-0.15378
0.0524,0.61584,-0.41207,-0.17552
0.0525,0.61789,-0.39468,-0.19718
0.0526,0.61881,-0.37657,-0.21876
0.0527,0.6187,-0.35782,-0.24021
0.0528,0.61768,-0.33853,-0.26152
0.0529,0.61585,-0.31883,-0.28262
0.053,0.61332,-0.29883,-0.30346
0.0531,0.61016,-0.27863,-0.32398
0.0532,0.60643,-0.25831,-0.34412
0.0533,0.60217,-0.23796,-0.36382
0.0534,0.59739,-0.2176,-0.38302
0.0535,0.59207,-0.1972,-0.40166
0.0536,0.58618,-0.17677,-0.41972
0.0537,0.57967,-0.15626,-0.43713
0.0538,0.57248,-0.13562,-0.45385
0.0539,0.56454,-0.11479,-0.46986
0.054,0.55581,-0.093711,-0.48511
0.0541,0.54622,-0.072324,-0.49954
0.0542,0.53575,-0.050584,-0.51315
0.0543,0.5244,-0.028477,-0.52589
0.0544,0.51219,-0.0060121,-0.53772
0.0545,0.49916,0.016777,-0.5486
0.0546,0.48536,0.039828,-0.55852
0.0547,0.47087,0.063051,-0.56746
0.0548,0.45577,0.086347,-0.57538
0.0549,0.44015,0.10961,-0.58228
0.055,0.42408,0.13272,-0.58816
0.0551,0.40764,0.15556,-0.59302
0.0552,0.39089,0.17806,-0.59687
0.0553,0.37387,0.20013,-0.5997
0.0554,0.35661,0.2217,-0.60154
0.0555,0.33911,0.24275,-0.60238
0.0556,0.32135,0.26327,-0.60224
0.0557,0.30331,0.28327,-0.60113
0.0558,0.28494,0.30278,-0.59907
0.0559,0.26617,0.32186,-0.59608
0.056,0.24697,0.34057,-0.59219
0.0561,0.22729,0.35895,-0.58745
0.0562,0.20709,0.37706,-0.58191
0.0563,0.18635,0.3949,-0.57562
0.0564,0.16507,0.41249,-0.56863
0.0565,0.14332,0.4298,-0.56099
0.0566,0.12114,0.44675,-0.55275
0.0567,0.098614,0.46328,-0.54393
0.0568,0.075836,0.47926,-0.53455
0.0569,-0.41607,0.46987,-0.13348
0.057,-0.73708,0.46935,0.13786
0.0571,-1.0446,0.46865,0.41013
0.0572,-1.3438,0.46456,0.68962
0.0573,-1.6319,0.45595,0.97518
0.0574,-1.9071,0.4475,1.2597
0.0575,-2.172,0.44059,1.5423
0.0576,-2.433,0.4298,1.8333
0.0577,-2.6932,0.41333,2.1378
0.0578,-2.952,0.39639,2.4499
0.0579,-3.206,0.38102,2.7649
0.058,-3.4545,0.36545,3.0844
0.0581,-3.6968,0.34961,3.4084
0.0582,-3.9306,0.33331,3.7351
0.0583,-4.1519,0.31541,4.0621
0.0584,-4.3593,0.29801,4.3875
0.0585,-4.5596,0.28212,4.7111
0.0586,-4.7535,0.26648,5.0364
0.0587,-4.9431,0.249,5.3674
0.0588,-5.1286,0.23208,5.7023
0.0589,-5.3072,0.21643,6.0379
0.059,-5.4777,0.20036,6.3752
0.0591,-5.6404,0.18363,6.7149
0.0592,-5.7941,0.16628,7.056
0.0593,-5.9324,0.14703,7.3935
0.0594,-6.0504,0.12631,7.7218
0.0595,-6.1476,0.10517,8.0386
0.0596,-6.2262,0.082096,8.3461
0.0597,-6.2878,0.056661,8.645
0.0598,-6.3352,0.032103,8.9341
0.0599,-6.3713,0.0096964,9.2141
0.06,-6.3993,-0.013174,9.4906
0.0601,-6.4215,-0.037287,9.767
0.0602,-6.4391,-0.060726,10.043
0.0603,-6.4502,-0.083443,10.316
0.0604,-6.4538,-0.10617,10.586
0.0605,-6.4489,-0.12784,10.852
0.0606,-6.4327,-0.14823,11.109
0.0607,-6.4013,-0.1686,11.356
0.0608,-6.3542,-0.18833,11.59
0.0609,-6.2926,-0.20621,11.811
0.061,-6.2181,-0.22353,12.02
0.0611,-6.1322,-0.24171,12.221
0.0612,-6.0368,-0.26013,12.414
0.0613,-5.9312,-0.27888,12.598
0.0614,-5.8139,-0.29907,12.773
0.0615,-5.6851,-0.32016,12.938
0.0616,-5.5453,-0.34122,13.092
0.0617,-5.3922,-0.36255,13.232
0.0618,-5.224,-0.3838,13.356
0.0619,-5.0406,-0.40412,13.461
0.062,-4.8435,-0.42436,13.55
0.0621,-4.6345,-0.44535,13.625
0.0622,-4.4172,-0.46554,13.687
0.0623,-4.1944,-0.48392,13.739
0.0624,-3.9685,-0.5014,13.783
0.0625,-3.7411,-0.51805,13.821
0.0626,-3.5125,-0.53287,13.853
0.0627,-3.2808,-0.5462,13.876
0.0628,-3.0446,-0.55861,13.89
0.0629,-2.803,-0.56959,13.892
0.063,-2.5538,-0.57957,13.88
0.0631,-2.2939,-0.59001,13.853
0.0632,-2.0228,-0.60081,13.809
0.0633,-1.741,-0.61131,13.747
0.0634,-1.4496,-0.62212,13.669
0.0635,-1.1509,-0.63338,13.576
0.0636,-0.84805,-0.644,13.472
0.0637,-0.54225,-0.65412,13.356
0.0638,-0.23372,-0.66472,13.229
0.0639,0.076821,-0.67545,13.093
0.064,0.38848,-0.68572,12.945
0.0641,0.70193,-0.69606,12.787
0.0642,1.0176,-0.70612,12.618
0.0643,1.3355,-0.71466,12.435
0.0644,1.6553,-0.72187,12.24
0.0645,1.9762,-0.72847,12.034
0.0646,2.2959,-0.73362,11.819
0.0647,2.6123,-0.7367,11.596
0.0648,2.9234,-0.73862,11.367
0.0649,3.228,-0.73992,11.135
0.065,3.526,-0.74029,10.899
0.0651,3.8192,-0.74016,10.658
0.0652,4.1094,-0.73999,10.409
0.0653,4.3979,-0.7391,10.152
0.0654,4.6861,-0.73698,9.883
0.0655,4.9758,-0.73403,9.6024
0.0656,5.2671,-0.73003,9.3094
0.0657,5.5591,-0.72455,9.0049
0.0658,5.85,-0.71794,8.6909
0.0659,6.1372,-0.71028,8.3702
0.066,6.417,-0.70076,8.0454
0.0661,6.6871,-0.68929,7.7187
0.0662,6.9464,-0.67621,7.3914
0.0663,7.1944,-0.66118,7.0633
0.0664,7.4311,-0.64397,6.7345
0.0665,7.6574,-0.62523,6.4046
0.0666,7.8741,-0.60505,6.0731
0.0667,8.0817,-0.58304,5.7393
0.0668,8.2807,-0.55987,5.4037
0.0669,8.4715,-0.53649,5.0673
0.067,8.6531,-0.51267,4.7307
0.0671,8.8248,-0.48824,4.3947
0.0672,8.9856,-0.46381,4.061
0.0673,9.1347,-0.4395,3.7305
0.0674,9.2718,-0.41498,3.4031
0.0675,9.3984,-0.39085,3.0781
0.0676,9.516,-0.36783,2.7549
0.0677,9.6255,-0.34565,2.4324
0.0678,9.7277,-0.32412,2.11
0.0679,9.8233,-0.30357,1.7876
0.068,9.9118,-0.28362,1.4657
0.0681,9.9918,-0.26357,1.1453
0.0682,10.062,-0.24347,0.82846
0.0683,10.12,-0.22328,0.51753
0.0684,10.162,-0.20233,0.21505
0.0685,10.188,-0.18048,-0.076876
0.0686,10.197,-0.15813,-0.35673
0.0687,10.188,-0.13523,-0.6244
0.0688,10.163,-0.1117,-0.88062
0.0689,10.124,-0.088014,-1.1265
0.069,10.073,-0.064263,-1.3635
0.0691,10.012,-0.040061,-1.5931
0.0692,9.9412,-0.015616,-1.816
0.0693,9.8624,0.0084701,-2.0322
0.0694,9.7752,0.032107,-2.241
0.0695,9.6791,0.055113,-2.4417
0.0696,9.5733,0.076927,-2.6329
0.0697,9.4568,0.097466,-2.8133
0.0698,9.3291,0.11707,-2.9824
0.0699,9.1905,0.13564,-3.14
0.07,9.042,0.15313,-3.2866
0.0701,8.8841,0.17004,-3.4229
0.0702,8.7177,0.18664,-3.5493
0.0703,8.5432,0.20289,-3.6655
0.0704,8.3601,0.21915,-3.771
0.0705,8.1676,0.23575,-3.8647
0.0706,7.965,0.25239,-3.9449
0.0707,7.7515,0.26891,-4.0102
0.0708,7.5258,0.28568,-4.0595
0.0709,7.2878,0.30267,-4.092
0.071,7.0377,0.31956,-4.1075
0.0711,6.7767,0.33642,-4.107
0.0712,6.5067,0.3532,-4.0922
0.0713,6.2303,0.3692,-4.0648
0.0714,5.9498,0.38403,-4.0266
0.0715,5.6669,0.39775,-3.9793
0.0716,5.3827,0.4102,-3.9236
0.0717,5.0979,0.42102,-3.8594
0.0718,4.8121,0.43044,-3.7862
0.0719,4.5244,0.43869,-3.7032
0.072,4.2343,0.44567,-3.6092
0.0721,3.9404,0.45154,-3.5028
0.0722,3.6419,0.45674,-3.3833
0.0723,3.3386,0.46135,-3.2503
0.0724,3.031,0.46531,-3.1038
0.0725,2.7198,0.46888,-2.9445
0.0726,2.4062,0.47222,-2.7734
0.0727,2.0912,0.47528,-2.5913
0.0728,1.7754,0.47828,-2.3985
0.0729,1.4588,0.48148,-2.1954
0.073,1.1418,0.48468,-1.9818
0.0731,0.82429,0.48759,-1.7576
0.0732,0.50631,0.49013,-1.5226
0.0733,0.18821,0.49193,-1.277
0.0734,-0.12923,0.49254,-1.0213
0.0735,-0.4449,0.49187,-0.75653
0.0736,-0.75721,0.48985,-0.48433
0.0737,-1.0641,0.48616,-0.20643
0.0738,-1.3637,0.4807,0.075551
0.0739,-1.6548,0.47371,0.36024
0.074,-1.9368,0.46519,0.64716
0.0741,-2.2099,0.45509,0.93666
0.0742,-2.475,0.44373,1.2295
0.0743,-2.7334,0.43134,1.5269
0.0744,-2.9863,0.41788,1.8299
0.0745,-3.2347,0.40356,2.1396
0.0746,-3.4796,0.38884,2.4563
0.0747,-3.721,0.37389,2.7798
0.0748,-3.9581,0.35877,3.1093
0.0749,-4.19,0.34374,3.4435
0.075,-4.4151,0.3288,3.7808
0.0751,-4.6318,0.31365,4.1197
0.0752,-4.839,0.29821,4.459
0.0753,-5.0358,0.28248,4.7978
0.0754,-5.222,0.26623,5.1357
0.0755,-5.3972,0.24924,5.4722
0.0756,-5.5615,0.23154,5.8073
0.0757,-5.7149,0.21304,6.1403
0.0758,-5.857,0.19355,6.4711
0.0759,-5.9876,0.17312,6.7988
0.076,-6.1061,0.15191,7.1226
0.0761,-6.2119,0.12985,7.4415
0.0762,-6.3042,0.10701,7.7548
0.0763,-6.383,0.08367,8.0618
0.0764,-6.4483,0.060048,8.3622
0.0765,-6.5008,0.036334,8.6563
0.0766,-6.5418,0.012924,8.9449
0.0767,-6.5726,-0.0098858,9.2287
0.0768,-6.5943,-0.032075,9.5084
0.0769,-6.6077,-0.05362,9.7845
0.077,-6.6131,-0.074464,10.057
0.0771,-6.6102,-0.094783,10.325
0.0772,-6.5979,-0.11476,10.588
0.0773,-6.575,-0.13441,10.843
0.0774,-6.5401,-0.15388,11.09
0.0775,-6.4915,-0.17344,11.326
