0.05,-0.039281,0.52422,-0.46831
0.0501,-0.35611,0.85757,-0.48465
0.0502,-0.67167,1.1898,-0.50118
0.0503,-0.99085,1.5261,-0.5184
0.0504,-1.2967,1.8527,-0.53958
0.0505,-1.6076,2.1833,-0.55974
0.0506,-1.9456,2.5363,-0.57551
0.0507,-2.2964,2.9031,-0.59284
0.0508,-2.659,3.2844,-0.61313
0.0509,-3.0546,3.696,-0.63115
0.051,-3.4842,4.1396,-0.64765
0.0511,-3.925,4.595,-0.66511
0.0512,-4.379,5.0637,-0.68286
0.0513,-4.8402,5.5389,-0.70004
0.0514,-5.2913,6.005,-0.71834
0.0515,-5.742,6.4695,-0.73531
0.0516,-6.2128,6.9497,-0.74779
0.0517,-6.7005,7.4447,-0.75827
0.0518,-7.2006,7.9525,-0.76899
0.0519,-7.7205,8.479,-0.77868
0.052,-8.2521,9.0174,-0.78826
0.0521,-8.7826,9.5568,-0.79997
0.0522,-9.3218,10.106,-0.81188
0.0523,-9.8729,10.665,-0.82245
0.0524,-10.413,11.214,-0.83347
0.0525,-10.931,11.742,-0.84385
0.0526,-11.438,12.256,-0.85123
0.0527,-11.928,12.753,-0.85826
0.0528,-12.403,13.236,-0.86649
0.0529,-12.884,13.724,-0.87235
0.053,-13.379,14.223,-0.8756
0.0531,-13.875,14.726,-0.88039
0.0532,-14.376,15.236,-0.88597
0.0533,-14.896,15.761,-0.88864
0.0534,-15.423,16.292,-0.88928
0.0535,-15.951,16.823,-0.88888
0.0536,-16.483,17.355,-0.88505
0.0537,-17.009,17.878,-0.87881
0.0538,-17.505,18.375,-0.87384
0.0539,-17.978,18.847,-0.86942
0.054,-18.439,19.307,-0.86355
0.0541,-18.887,19.754,-0.85784
0.0542,-19.324,20.192,-0.85286
0.0543,-19.762,20.628,-0.84662
0.0544,-20.192,21.057,-0.83956
0.0545,-20.604,21.468,-0.83322
0.0546,-21.002,21.864,-0.82644
0.0547,-21.387,22.248,-0.81883
0.0548,-21.748,22.608,-0.81195
0.0549,-22.081,22.941,-0.80527
0.055,-22.391,23.25,-0.79765
0.0551,-22.676,23.534,-0.79031
0.0552,-22.941,23.799,-0.78294
0.0553,-23.206,24.061,-0.7729
0.0554,-23.474,24.324,-0.76037
0.0555,-23.739,24.585,-0.74739
0.0556,-24.001,24.842,-0.73368
0.0557,-24.254,25.09,-0.71927
0.0558,-24.484,25.316,-0.70607
0.0559,-24.686,25.516,-0.69355
0.056,-24.866,25.693,-0.67961
0.0561,-25.013,25.838,-0.66529
0.0562,-25.119,25.943,-0.6518
0.0563,-25.193,26.016,-0.63753
0.0564,-25.241,26.063,-0.6223
0.0565,-25.26,26.084,-0.60812
0.0566,-25.262,26.088,-0.59452
0.0567,-25.255,26.085,-0.58025
0.0568,-25.231,26.066,-0.56689
0.0569,-25.183,26.027,-0.55506
0.057,-25.117,25.969,-0.54244
0.0571,-25.033,25.895,-0.5284
0.0572,-24.925,25.797,-0.51388
0.0573,-24.796,25.679,-0.49788
0.0574,-24.65,25.542,-0.47977
0.0575,-24.48,25.384,-0.46169
0.0576,-24.286,25.205,-0.44454
0.0577,-24.079,25.015,-0.42704
0.0578,-23.861,24.816,-0.40928
0.0579,-23.629,24.605,-0.39205
0.058,-23.383,24.382,-0.37454
0.0581,-23.118,24.143,-0.35653
0.0582,-22.823,23.876,-0.33909
0.0583,-22.496,23.58,-0.322
0.0584,-22.14,23.258,-0.30463
0.0585,-21.753,22.907,-0.28791
0.0586,-21.334,22.529,-0.27228
0.0587,-20.894,22.13,-0.25694
0.0588,-20.435,21.717,-0.24209
0.0589,-19.962,21.293,-0.22797
0.059,-19.488,20.868,-0.21307
0.0591,-19.017,20.448,-0.19678
0.0592,-18.544,20.028,-0.18032
0.0593,-18.065,19.603,-0.16383
0.0594,-17.577,19.172,-0.1467
0.0595,-17.074,18.728,-0.13003
0.0596,-16.552,18.268,-0.11442
0.0597,-16.016,17.795,-0.098455
0.0598,-15.469,17.312,-0.081872
0.0599,-14.907,16.815,-0.066035
0.06,-14.335,16.31,-0.050774
0.0601,-13.758,15.801,-0.035332
0.0602,-13.176,15.288,-0.020727
0.0603,-12.589,14.77,-0.0077164
0.0604,-11.999,14.251,0.0044498
0.0605,-11.403,13.725,0.015511
0.0606,-10.793,13.188,0.024516
0.0607,-10.172,12.638,0.032217
0.0608,-9.5461,12.081,0.039734
0.0609,-8.9168,11.52,0.046822
0.061,-8.2894,10.958,0.053512
0.0611,-7.672,10.403,0.060343
0.0612,-7.0666,9.8579,0.066671
0.0613,-6.4731,9.3229,0.071673
0.0614,-5.8963,8.8023,0.07581
0.0615,-5.338,8.2976,0.079348
