0.05,1.338,-0.22547,-1.0905
0.0501,1.3173,-0.1728,-1.1238
0.0502,1.2947,-0.1199,-1.1558
0.0503,1.2703,-0.066858,-1.1863
0.0504,1.244,-0.013755,-1.2152
0.0505,1.2159,0.039332,-1.2427
0.0506,1.1862,0.092325,-1.2685
0.0507,1.1548,0.14514,-1.2926
0.0508,1.1218,0.19772,-1.315
0.0509,1.0873,0.24997,-1.3357
0.051,1.0512,0.30183,-1.3545
0.0511,1.0137,0.35323,-1.3715
0.0512,0.97484,0.40411,-1.3865
0.0513,0.93457,0.45441,-1.3995
0.0514,0.893,0.50407,-1.4105
0.0515,0.85018,0.55301,-1.4194
0.0516,0.80617,0.60119,-1.4262
0.0517,0.76104,0.64855,-1.4308
0.0518,0.71487,0.69502,-1.4334
0.0519,0.66774,0.74056,-1.4338
0.052,0.61973,0.78511,-1.4321
0.0521,0.57092,0.82862,-1.4282
0.0522,0.52141,0.87102,-1.4223
0.0523,0.47127,0.91228,-1.4142
0.0524,0.42058,0.95232,-1.4039
0.0525,0.36942,0.99108,-1.3916
0.0526,0.31785,1.0285,-1.3772
0.0527,0.26594,1.0646,-1.3607
0.0528,0.073935,1.1207,-1.2238
0.0529,-0.073667,1.1675,-1.1217
0.053,-0.22322,1.2125,-1.0156
0.0531,-0.3764,1.2579,-0.90606
0.0532,-0.53349,1.3045,-0.79357
0.0533,-0.69188,1.349,-0.67748
0.0534,-0.85031,1.3905,-0.55809
0.0535,-1.0123,1.4324,-0.43544
0.0536,-1.1794,1.4762,-0.30944
0.0537,-1.3487,1.5184,-0.17938
0.0538,-1.5188,1.5574,-0.04536
0.0539,-1.6907,1.5942,0.092886
0.054,-1.8639,1.6287,0.23462
0.0541,-2.0372,1.6613,0.37846
0.0542,-2.2105,1.693,0.52314
0.0543,-2.3827,1.7222,0.66906
0.0544,-2.5528,1.7482,0.81604
0.0545,-2.722,1.7721,0.96418
0.0546,-2.8916,1.7952,1.1131
0.0547,-3.0607,1.8159,1.2638
0.0548,-3.2283,1.8334,1.416
0.0549,-3.3952,1.8482,1.5699
0.055,-3.5612,1.8605,1.7251
0.0551,-3.7257,1.8706,1.8805
0.0552,-3.8876,1.8792,2.0346
0.0553,-4.0456,1.8858,2.1865
0.0554,-4.1985,1.8898,2.3353
0.0555,-4.3473,1.8928,2.4809
0.0556,-4.4928,1.895,2.6235
0.0557,-4.6339,1.8944,2.7642
0.0558,-4.7695,1.8897,2.9033
0.0559,-4.9018,1.8824,3.0414
0.056,-5.0316,1.8734,3.1783
0.0561,-5.1575,1.8617,3.3139
0.0562,-5.2786,1.8473,3.4472
0.0563,-5.3953,1.8306,3.5783
0.0564,-5.5067,1.8113,3.7066
0.0565,-5.6118,1.7894,3.8309
0.0566,-5.7107,1.7659,3.9507
0.0567,-5.8033,1.7401,4.0665
0.0568,-5.8884,1.7111,4.178
0.0569,-5.9665,1.6794,4.2853
0.057,-6.0388,1.6462,4.3883
0.0571,-6.1036,1.6107,4.4862
0.0572,-6.1634,1.5742,4.5803
0.0573,-6.2165,1.5365,4.6692
0.0574,-6.2633,1.4978,4.7528
0.0575,-6.3035,1.4578,4.8313
0.0576,-6.3365,1.4165,4.9042
0.0577,-6.3617,1.3738,4.971
0.0578,-6.3785,1.3289,5.0318
0.0579,-6.387,1.2824,5.0861
0.058,-6.3879,1.2353,5.1338
0.0581,-6.381,1.1869,5.1752
0.0582,-6.3661,1.1366,5.2107
0.0583,-6.344,1.0849,5.2407
0.0584,-6.3154,1.0321,5.2655
0.0585,-6.28,0.97781,5.2853
0.0586,-6.2379,0.92183,5.3001
0.0587,-6.1892,0.86456,5.3099
0.0588,-6.1333,0.80581,5.3142
0.0589,-6.0695,0.7456,5.3121
0.059,-5.998,0.685,5.303
0.0591,-5.9191,0.6245,5.2863
0.0592,-5.832,0.56369,5.262
0.0593,-5.7371,0.50265,5.23
0.0594,-5.6353,0.44183,5.1911
0.0595,-5.5272,0.38089,5.146
0.0596,-5.4128,0.31953,5.095
0.0597,-5.2927,0.25814,5.0383
0.0598,-5.1671,0.19691,4.9759
0.0599,-5.036,0.13569,4.9079
0.06,-4.8992,0.074851,4.8336
0.0601,-4.7567,0.014487,4.7531
0.0602,-4.608,-0.045906,4.6663
0.0603,-4.4532,-0.1064,4.5733
0.0604,-4.2929,-0.16649,4.4742
0.0605,-4.1276,-0.22652,4.3699
0.0606,-3.9574,-0.28701,4.2609
0.0607,-3.783,-0.3476,4.1476
0.0608,-3.6052,-0.40772,4.0302
0.0609,-3.4242,-0.46736,3.9089
0.061,-3.2397,-0.52621,3.7832
0.0611,-3.0523,-0.58366,3.6529
0.0612,-2.8618,-0.6398,3.5179
0.0613,-2.6676,-0.69499,3.3781
0.0614,-2.47,-0.74888,3.2333
0.0615,-2.2694,-0.80124,3.0837
0.0616,-2.0658,-0.85226,2.9297
0.0617,-1.8595,-0.90186,2.7713
0.0618,-1.6515,-0.94959,2.6092
0.0619,-1.4423,-0.99555,2.4439
0.062,-1.2323,-1.0399,2.2761
0.0621,-1.0221,-1.0825,2.1062
0.0622,-0.81185,-1.1234,1.9346
0.0623,-0.60169,-1.1629,1.7616
0.0624,-0.39174,-1.201,1.5875
0.0625,-0.1822,-1.2376,1.4123
0.0626,0.027192,-1.273,1.236
0.0627,0.23639,-1.307,1.0588
0.0628,0.44481,-1.3391,0.88038
0.0629,0.65209,-1.3691,0.70111
0.063,0.85812,-1.397,0.52125
0.0631,1.0622,-1.4227,0.3413
0.0632,1.2637,-1.4459,0.16178
0.0633,1.4623,-1.467,-0.016862
0.0634,1.6579,-1.4857,-0.19457
0.0635,1.8501,-1.5017,-0.37129
0.0636,2.0389,-1.5148,-0.54709
0.0637,2.2245,-1.5252,-0.72214
0.0638,2.407,-1.5327,-0.89663
0.0639,2.5859,-1.537,-1.0703
0.064,2.7612,-1.5386,-1.2429
0.0641,2.9327,-1.5375,-1.414
0.0642,3.0997,-1.5338,-1.5829
0.0643,3.2615,-1.5279,-1.7487
0.0644,3.4179,-1.52,-1.9108
0.0645,3.5684,-1.5103,-2.0686
0.0646,3.7126,-1.4985,-2.2221
0.0647,3.8506,-1.4848,-2.3711
0.0648,3.9823,-1.4691,-2.5159
0.0649,4.1079,-1.4511,-2.6567
0.065,4.2273,-1.4311,-2.7934
0.0651,4.3409,-1.4093,-2.9261
0.0652,4.4483,-1.3855,-3.0546
0.0653,4.5492,-1.3596,-3.1788
0.0654,4.6436,-1.3318,-3.2984
0.0655,4.7308,-1.302,-3.4131
0.0656,4.8106,-1.2699,-3.5228
0.0657,4.8827,-1.2356,-3.6272
0.0658,4.9471,-1.1992,-3.7263
0.0659,5.0036,-1.1605,-3.8199
0.066,5.0522,-1.1197,-3.9081
0.0661,5.0933,-1.0771,-3.9908
0.0662,5.1269,-1.033,-4.0679
0.0663,5.1529,-0.98737,-4.1392
0.0664,5.1715,-0.94057,-4.2045
0.0665,5.1825,-0.89273,-4.2636
0.0666,5.1857,-0.84369,-4.3164
