0.05,-0.22547,1.3379,-1.0905
0.0501,-0.1728,1.3173,-1.1238
0.0502,-0.11991,1.2947,-1.1558
0.0503,-0.066862,1.2703,-1.1863
0.0504,-0.013759,1.244,-1.2152
0.0505,0.039328,1.2159,-1.2426
0.0506,0.09232,1.1862,-1.2685
0.0507,0.14514,1.1548,-1.2926
0.0508,0.19771,1.1218,-1.315
0.0509,0.24996,1.0873,-1.3357
0.051,0.30182,1.0512,-1.3545
0.0511,0.35322,1.0137,-1.3715
0.0512,0.4041,0.97484,-1.3865
0.0513,0.45441,0.93458,-1.3995
0.0514,0.50406,0.89301,-1.4105
0.0515,0.553,0.85018,-1.4194
0.0516,0.60118,0.80617,-1.4262
0.0517,0.64854,0.76105,-1.4308
0.0518,0.69501,0.71488,-1.4334
0.0519,0.74055,0.66775,-1.4338
0.052,0.78511,0.61974,-1.4321
0.0521,0.82861,0.57094,-1.4282
0.0522,0.87102,0.52142,-1.4223
0.0523,0.91227,0.47128,-1.4142
0.0524,0.95231,0.4206,-1.4039
0.0525,0.99108,0.36943,-1.3916
0.0526,1.0285,0.31786,-1.3772
0.0527,1.0646,0.26595,-1.3607
0.0528,1.0993,0.21375,-1.3422
0.0529,1.1325,0.16132,-1.3216
0.053,1.1642,0.1087,-1.2991
0.0531,1.1943,0.05596,-1.2745
0.0532,1.2228,0.0031502,-1.2481
0.0533,1.2496,-0.049672,-1.2198
0.0534,1.2748,-0.10244,-1.1897
0.0535,1.2982,-0.1551,-1.1578
0.0536,1.3199,-0.20757,-1.1242
0.0537,1.3397,-0.25977,-1.089
0.0538,1.3577,-0.31163,-1.0522
0.0539,1.3739,-0.36305,-1.014
0.054,1.3881,-0.41398,-0.97435
0.0541,1.4005,-0.46432,-0.93345
0.0542,1.4108,-0.51399,-0.89133
0.0543,1.4192,-0.5629,-0.84809
0.0544,1.4255,-0.61098,-0.80381
0.0545,1.4298,-0.65815,-0.75856
0.0546,1.432,-0.70436,-0.7124
0.0547,1.432,-0.74953,-0.66539
0.0548,1.43,-0.79364,-0.61759
0.0549,1.4258,-0.83663,-0.56905
0.055,1.4195,-0.87848,-0.5198
0.0551,1.4109,-0.91914,-0.46989
0.0552,1.4002,-0.95858,-0.41935
0.0553,1.3874,-0.99678,-0.36824
0.0554,1.3724,-1.0337,-0.3166
0.0555,1.3552,-1.0693,-0.2645
0.0556,1.336,-1.1035,-0.21199
0.0557,1.3148,-1.1363,-0.15916
0.0558,1.2916,-1.1677,-0.10608
0.0559,1.2665,-1.1976,-0.052836
0.056,1.2395,-1.2258,0.00046853
0.0561,1.2107,-1.2525,0.053738
0.0562,1.1801,-1.2774,0.10688
0.0563,1.1479,-1.3006,0.15978
0.0564,1.1141,-1.3219,0.21236
0.0565,1.0788,-1.3414,0.26453
0.0566,1.042,-1.359,0.31619
0.0567,1.0038,-1.3746,0.36731
0.0568,0.96422,-1.3883,0.41781
0.0569,0.92339,-1.3999,0.46764
0.057,0.88134,-1.4095,0.51677
0.0571,0.83813,-1.4171,0.56515
0.0572,0.79382,-1.4227,0.61273
0.0573,0.74847,-1.4262,0.65949
0.0574,0.70214,-1.4277,0.70539
0.0575,0.65489,-1.4271,0.75037
0.0576,0.60678,-1.4245,0.79441
0.0577,0.55788,-1.4197,0.83744
0.0578,0.50825,-1.4129,0.87941
0.0579,0.45796,-1.404,0.92026
0.058,0.40708,-1.393,0.95993
0.0581,0.35568,-1.3799,0.99833
0.0582,0.30384,-1.3647,1.0354
0.0583,0.25162,-1.3474,1.0711
0.0584,0.1991,-1.328,1.1053
0.0585,0.14635,-1.3066,1.1379
0.0586,0.093457,-1.2831,1.169
0.0587,0.040484,-1.2577,1.1984
0.0588,-0.012492,-1.2304,1.2261
0.0589,-0.065398,-1.2012,1.252
0.059,-0.11816,-1.1702,1.2763
0.0591,-0.17072,-1.1375,1.2987
0.0592,-0.22298,-1.1032,1.3193
0.0593,-0.27489,-1.0674,1.3381
0.0594,-0.32638,-1.0301,1.3551
0.0595,-0.37739,-0.99146,1.3702
0.0596,-0.42786,-0.95152,1.3835
0.0597,-0.47772,-0.91037,1.3949
0.0598,-0.52692,-0.86808,1.4044
0.0599,-0.57539,-0.82472,1.4119
0.06,-0.62306,-0.78033,1.4175
0.0601,-0.66987,-0.73498,1.4211
0.0602,-0.71576,-0.6887,1.4226
0.0603,-0.76067,-0.64154,1.422
0.0604,-0.80455,-0.59354,1.4193
0.0605,-0.84733,-0.54475,1.4144
0.0606,-0.88895,-0.49522,1.4072
0.0607,-0.92938,-0.44498,1.3979
0.0608,-0.96855,-0.39411,1.3863
0.0609,-1.0064,-0.34266,1.3725
0.061,-1.0429,-0.2907,1.3565
0.0611,-1.078,-0.23832,1.3384
0.0612,-1.1117,-0.18559,1.3182
0.0613,-1.1439,-0.13262,1.2959
0.0614,-1.1745,-0.079482,1.2717
0.0615,-1.2036,-0.02629,1.2455
0.0616,-1.2311,0.026865,1.2176
0.0617,-1.2569,0.07989,1.188
0.0618,-1.2809,0.1327,1.1567
0.0619,-1.3033,0.1852,1.1238
0.062,-1.3239,0.23733,1.0895
0.0621,-1.3426,0.28901,1.0536
0.0622,-1.3595,0.3402,1.0164
0.0623,-1.3745,0.39086,0.97788
0.0624,-1.3876,0.44093,0.93802
0.0625,-1.3988,0.49038,0.89691
0.0626,-1.4079,0.53917,0.85457
0.0627,-1.4151,0.58724,0.81107
0.0628,-1.4202,0.63456,0.76644
0.0629,-1.4232,0.68107,0.72073
0.063,-1.4241,0.72671,0.67399
0.0631,-1.4229,0.77144,0.62631
0.0632,-1.4196,0.81518,0.57773
0.0633,-1.414,0.85786,0.52835
0.0634,-1.4063,0.89941,0.47824
0.0635,-1.3964,0.93977,0.4275
0.0636,-1.3843,0.97885,0.37622
0.0637,-1.3701,1.0166,0.32448
0.0638,-1.3538,1.0529,0.27236
0.0639,-1.3353,1.0878,0.21996
0.064,-1.3148,1.1211,0.16735
0.0641,-1.2922,1.1529,0.1146
0.0642,-1.2677,1.1831,0.06177
0.0643,-1.2413,1.2116,0.0089356
0.0644,-1.2131,1.2385,-0.043847
0.0645,-1.1831,1.2636,-0.096522
0.0646,-1.1514,1.2871,-0.14903
0.0647,-1.1181,1.3089,-0.20132
0.0648,-1.0832,1.3289,-0.25333
0.0649,-1.0468,1.3471,-0.30501
0.065,-1.009,1.3635,-0.3563
0.0651,-0.96985,1.3782,-0.40715
0.0652,-0.77151,1.4403,-0.64625
0.0653,-0.62262,1.4803,-0.82188
0.0654,-0.47173,1.517,-0.99627
0.0655,-0.32052,1.5553,-1.1721
0.0656,-0.16924,1.5951,-1.3503
0.0657,-0.016298,1.6311,-1.5266
0.0658,0.13746,1.6628,-1.6992
0.0659,0.29171,1.6962,-1.874
0.066,0.44687,1.7331,-2.0532
0.0661,0.60427,1.7681,-2.2326
0.0662,0.76426,1.798,-2.4101
0.0663,0.92825,1.8234,-2.588
0.0664,1.0949,1.8452,-2.7653
0.0665,1.2614,1.8648,-2.9404
0.0666,1.4261,1.8834,-3.1134
0.0667,1.5903,1.8988,-3.2831
0.0668,1.7531,1.91,-3.4475
0.0669,1.9144,1.9192,-3.6086
0.067,2.0747,1.9282,-3.769
0.0671,2.2354,1.9349,-3.9279
0.0672,2.3969,1.9374,-4.0837
0.0673,2.5601,1.9355,-4.2375
0.0674,2.7236,1.9312,-4.3895
0.0675,2.8852,1.926,-4.5388
0.0676,3.0428,1.9204,-4.684
0.0677,3.1959,1.9127,-4.8231
0.0678,3.3426,1.9033,-4.9545
0.0679,3.4827,1.8942,-5.0801
0.068,3.6177,1.8854,-5.2013
0.0681,3.7497,1.873,-5.3161
0.0682,3.8792,1.8556,-5.4237
0.0683,4.0075,1.8357,-5.5277
0.0684,4.1344,1.8147,-5.6292
0.0685,4.2586,1.7915,-5.7258
0.0686,4.3792,1.7665,-5.8167
0.0687,4.4968,1.7399,-5.9031
0.0688,4.6102,1.7111,-5.9831
0.0689,4.7178,1.6803,-6.0551
0.069,4.8197,1.6481,-6.1204
0.0691,4.9172,1.6131,-6.1788
0.0692,5.0096,1.5744,-6.2285
0.0693,5.0969,1.5329,-6.2704
0.0694,5.1792,1.4905,-6.3066
0.0695,5.2561,1.4474,-6.3369
0.0696,5.3265,1.404,-6.3603
0.0697,5.3906,1.3606,-6.3777
0.0698,5.4488,1.317,-6.3893
0.0699,5.5009,1.2727,-6.3942
0.07,5.5463,1.2276,-6.3922
0.0701,5.5858,1.1807,-6.3828
0.0702,5.6185,1.1313,-6.3648
0.0703,5.6439,1.0807,-6.3387
0.0704,5.6615,1.0304,-6.3057
0.0705,5.6723,0.97936,-6.2654
0.0706,5.6766,0.92676,-6.2174
0.0707,5.6756,0.8734,-6.1635
0.0708,5.6697,0.81984,-6.1049
0.0709,5.6598,0.76477,-6.0409
0.071,5.6459,0.70794,-5.9717
0.0711,5.628,0.64974,-5.8975
0.0712,5.6047,0.59045,-5.8173
0.0713,5.5747,0.53028,-5.7301
0.0714,5.5369,0.47068,-5.6363
