0.05,0.26383,-0.61935,-0.15504
0.0501,0.27612,-0.61077,-0.48754
0.0502,0.28818,-0.60178,-0.80918
0.0503,0.29832,-0.59053,-1.1268
0.0504,0.30656,-0.57589,-1.437
0.0505,0.31528,-0.56104,-1.7373
0.0506,0.32469,-0.54753,-2.0323
0.0507,0.33261,-0.53172,-2.3293
0.0508,0.33806,-0.51204,-2.6321
0.0509,0.34335,-0.49232,-2.9391
0.051,0.34973,-0.47425,-3.2462
0.0511,0.35644,-0.4563,-3.5529
0.0512,0.36305,-0.43842,-3.8587
0.0513,0.36939,-0.42035,-4.1615
0.0514,0.37493,-0.40124,-4.4576
0.0515,0.38039,-0.38208,-4.7471
0.0516,0.38623,-0.36426,-5.033
0.0517,0.3914,-0.34621,-5.319
0.0518,0.39491,-0.32651,-5.6063
0.0519,0.39737,-0.30618,-5.8933
0.052,0.39933,-0.28666,-6.1767
0.0521,0.40033,-0.26695,-6.4541
0.0522,0.3998,-0.24614,-6.7252
0.0523,0.39783,-0.22422,-6.9879
0.0524,0.39421,-0.20121,-7.2365
0.0525,0.38923,-0.17732,-7.4667
0.0526,0.38317,-0.15303,-7.6785
0.0527,0.3756,-0.12739,-7.8758
0.0528,0.36629,-0.10009,-8.0615
0.0529,0.35673,-0.073145,-8.237
0.053,0.34774,-0.048007,-8.4043
0.0531,0.33848,-0.023006,-8.567
0.0532,0.3284,0.0028212,-8.7271
0.0533,0.31843,0.028154,-8.8838
0.0534,0.30877,0.052385,-9.0348
0.0535,0.29907,0.076328,-9.179
0.0536,0.28941,0.099658,-9.3148
0.0537,0.27985,0.12217,-9.4399
0.0538,0.26977,0.14467,-9.5517
0.0539,0.25939,0.16714,-9.6494
0.054,0.24912,0.18873,-9.7335
0.0541,0.23855,0.21017,-9.8052
0.0542,0.22701,0.2325,-9.865
0.0543,0.2148,0.25538,-9.9133
0.0544,0.20193,0.27842,-9.9489
0.0545,0.18809,0.30231,-9.9704
0.0546,0.17341,0.32689,-9.9779
0.0547,0.15839,0.35137,-9.9719
0.0548,0.14298,0.37557,-9.9515
0.0549,0.12738,0.3994,-9.9157
0.055,0.11197,0.42227,-9.8652
0.0551,0.096581,0.4446,-9.8024
0.0552,0.080817,0.46703,-9.7293
0.0553,0.065301,0.48877,-9.6477
0.0554,0.050567,0.50875,-9.5586
0.0555,0.036224,0.52761,-9.4633
0.0556,0.02192,0.5458,-9.3623
0.0557,0.0080426,0.56268,-9.2546
0.0558,-0.0054637,0.57805,-9.1382
0.0559,-0.018916,0.59257,-9.012
