0.0703,-0.14973,2.9754,-1.79
0.0704,-0.24451,2.9927,-1.696
0.0705,-0.33836,3.0056,-1.5998
0.0706,-0.43134,3.014,-1.5013
0.0707,-0.52353,3.0176,-1.4005
0.0708,-0.61453,3.0164,-1.2975
0.0709,-0.70418,3.0101,-1.1921
0.071,-0.79259,2.9985,-1.0845
0.0711,-0.87958,2.982,-0.97492
0.0712,-0.96493,2.9608,-0.86406
0.0713,-1.049,2.9357,-0.75234
0.0714,-1.1322,2.9071,-0.64016
0.0715,-1.214,2.8754,-0.52814
0.0716,-1.2946,2.841,-0.41658
0.0717,-1.374,2.8039,-0.30534
0.0718,-1.4522,2.7636,-0.19426
0.0719,-1.5286,2.72,-0.08329
0.072,-1.6033,2.6725,0.027985
0.0721,-1.6761,2.6207,0.13996
0.0722,-1.7466,2.5642,0.25262
0.0723,-1.8145,2.5031,0.36573
0.0724,-1.8798,2.4376,0.4791
0.0725,-1.9423,2.368,0.59223
0.0726,-2.0018,2.2947,0.70449
0.0727,-2.0583,2.2179,0.81545
0.0728,-2.1116,2.138,0.92489
0.0729,-2.1615,2.0547,1.0326
0.073,-2.2079,1.9683,1.1384
0.0731,-2.251,1.8788,1.2425
0.0732,-2.2908,1.7863,1.3448
0.0733,-2.3274,1.691,1.4452
0.0734,-2.361,1.5933,1.5438
0.0735,-2.3915,1.4935,1.6403
0.0736,-2.419,1.392,1.7344
0.0737,-2.4435,1.2893,1.8256
0.0738,-2.4652,1.1856,1.9139
0.0739,-2.4837,1.0812,1.9988
0.074,-2.4989,0.97603,2.0803
0.0741,-2.511,0.87015,2.1585
0.0742,-2.5196,0.76333,2.2335
0.0743,-2.5244,0.65542,2.3053
0.0744,-2.5257,0.54631,2.3743
0.0745,-2.5231,0.43589,2.4406
0.0746,-2.5165,0.32403,2.5041
0.0747,-2.5057,0.2108,2.5648
0.0748,-2.4908,0.09635,2.6226
0.0749,-2.4715,-0.018984,2.677
0.075,-2.4481,-0.13473,2.7277
0.0751,-2.4207,-0.25032,2.7743
0.0752,-2.3896,-0.36531,2.8166
0.0753,-2.3548,-0.47934,2.8542
0.0754,-2.3166,-0.59213,2.8872
0.0755,-2.2752,-0.70354,2.9158
0.0756,-2.2308,-0.81354,2.9399
0.0757,-2.1833,-0.92207,2.9598
0.0758,-2.1332,-1.0291,2.9757
0.0759,-2.0805,-1.1345,2.9877
0.076,-2.0251,-1.2382,2.9958
0.0761,-1.9671,-1.3398,2.9997
0.0762,-1.9069,-1.4392,2.9995
0.0763,-1.8442,-1.536,2.9948
0.0764,-1.7791,-1.6303,2.9857
0.0765,-1.7116,-1.722,2.9722
0.0766,-1.6415,-1.8115,2.9545
0.0767,-1.5689,-1.8988,2.9328
0.0768,-1.4937,-1.9842,2.9073
0.0769,-1.416,-2.0676,2.8782
0.077,-1.336,-2.1491,2.8456
0.0771,-1.2538,-2.2283,2.8093
0.0772,-1.1696,-2.3048,2.7694
0.0773,-1.0837,-2.3783,2.7255
0.0774,-0.99617,-2.4483,2.6773
0.0775,-0.90739,-2.5143,2.6247
0.0776,-0.81757,-2.5762,2.5675
0.0777,-0.72683,-2.6336,2.5057
0.0778,-0.63539,-2.6867,2.4396
0.0779,-0.5435,-2.7354,2.3695
0.078,-0.45121,-2.7798,2.2957
0.0781,-0.35866,-2.8201,2.2186
0.0782,-0.26605,-2.8564,2.1385
0.0783,-0.17341,-2.8887,2.0557
0.0784,-0.08064,-2.9172,1.9704
0.0785,0.01222,-2.9419,1.8826
0.0786,0.10512,-2.9629,1.7925
0.0787,0.19811,-2.9801,1.7
0.0788,0.29115,-2.9934,1.6051
0.0789,0.38402,-3.0028,1.5079
0.079,0.47664,-3.0084,1.4086
0.0791,0.56897,-3.01,1.3072
0.0792,0.6608,-3.0078,1.204
0.0793,0.75186,-3.0016,1.0993
0.0794,0.84204,-2.9916,0.99321
0.0795,0.93111,-2.9776,0.88583
0.0796,1.0188,-2.9593,0.77728
0.0797,1.1048,-2.9366,0.66761
0.0798,1.1892,-2.9093,0.55676
0.0799,1.2715,-2.8772,0.44477
0.08,1.3516,-2.84,0.33172
0.0801,1.4295,-2.7979,0.21775
0.0802,1.505,-2.751,0.10311
0.0803,1.5781,-2.6996,-0.011805
0.0804,1.6489,-2.6441,-0.12658
0.0805,1.7174,-2.585,-0.24085
0.0806,1.7837,-2.5227,-0.35424
0.0807,1.8477,-2.4573,-0.46649
0.0808,1.9094,-2.3891,-0.57749
0.0809,1.9688,-2.318,-0.68722
0.081,2.0258,-2.2439,-0.79568
0.0811,2.0804,-2.167,-0.90297
0.0812,2.1325,-2.087,-1.0091
0.0813,2.1818,-2.0039,-1.1141
0.0814,2.2283,-1.9179,-1.2178
0.0815,2.2719,-1.8291,-1.3201
0.0816,2.3124,-1.7375,-1.4207
0.0817,2.3495,-1.6434,-1.5193
0.0818,2.3832,-1.5468,-1.6158
0.0819,2.4133,-1.4477,-1.7101
0.082,2.4396,-1.3463,-1.8018
0.0821,2.4621,-1.2427,-1.8911
0.0822,2.4808,-1.1368,-1.9779
0.0823,2.4956,-1.029,-2.062
0.0824,2.5066,-0.91935,-2.1434
0.0825,2.5138,-0.80824,-2.2219
0.0826,2.5174,-0.69593,-2.2974
0.0827,2.5172,-0.58279,-2.3696
0.0828,2.5135,-0.46919,-2.4383
0.0829,2.5062,-0.35546,-2.5034
0.083,2.4955,-0.24187,-2.5645
0.0831,2.4813,-0.12863,-2.6216
0.0832,2.4638,-0.015842,-2.6746
0.0833,2.4428,0.096468,-2.7237
0.0834,2.4184,0.20833,-2.7689
0.0835,2.3905,0.31981,-2.8103
0.0836,2.3592,0.43098,-2.848
0.0837,2.3244,0.5419,-2.8822
0.0838,2.2859,0.65255,-2.9128
0.0839,2.2439,0.76279,-2.9399
0.084,2.1984,0.87242,-2.9632
0.0841,2.1494,0.98118,-2.9826
0.0842,2.0971,1.0887,-2.9979
0.0843,2.0416,1.1949,-3.009
0.0844,1.983,1.2993,-3.0157
0.0845,1.9214,1.4018,-3.0181
0.0846,1.8571,1.5022,-3.0161
0.0847,1.7902,1.6005,-3.0097
0.0848,1.7209,1.6964,-2.9991
0.0849,1.6494,1.7897,-2.9842
0.085,1.5759,1.8803,-2.9651
0.0851,1.5006,1.9678,-2.9418
0.0852,1.4236,2.0521,-2.9142
0.0853,1.345,2.133,-2.8822
0.0854,1.2649,2.2103,-2.8458
0.0855,1.1833,2.2841,-2.805
0.0856,1.1002,2.3543,-2.7601
0.0857,1.0157,2.4212,-2.711
0.0858,0.92977,2.4849,-2.6581
0.0859,0.84238,2.5455,-2.6016
0.086,0.75365,2.603,-2.5416
0.0861,0.6636,2.6574,-2.4783
0.0862,0.57235,2.7087,-2.4117
0.0863,0.48004,2.7567,-2.3419
0.0864,0.3868,2.8012,-2.2688
0.0865,0.29277,2.8419,-2.1923
0.0866,0.19821,2.8787,-2.1125
0.0867,0.10333,2.9113,-2.0293
0.0868,0.0083314,2.9395,-1.9428
0.0869,-0.086542,2.9632,-1.8532
0.087,-0.18104,2.9824,-1.7605
0.0871,-0.275,2.997,-1.6651
0.0872,-0.36823,3.007,-1.5671
0.0873,-0.46059,3.0125,-1.467
0.0874,-0.55197,3.0136,-1.3648
0.0875,-0.64237,3.0104,-1.2608
0.0876,-0.73171,3.0028,-1.1553
0.0877,-0.81995,2.991,-1.0482
0.0878,-0.90705,2.975,-0.93987
0.0879,-0.99299,2.9549,-0.83031
0.088,-1.0777,2.9307,-0.71971
0.0881,-1.1611,2.9026,-0.60827
0.0882,-1.2432,2.8707,-0.49616
0.0883,-1.324,2.8351,-0.38361
0.0884,-1.4032,2.7958,-0.2708
0.0885,-1.4807,2.7529,-0.15788
0.0886,-1.5565,2.7064,-0.044979
0.0887,-1.6302,2.6561,0.067837
0.0888,-1.7018,2.6019,0.18053
0.0889,-1.771,2.5437,0.29308
0.089,-1.8376,2.4813,0.40545
0.0891,-1.9014,2.4148,0.51755
0.0892,-1.9624,2.3441,0.62927
0.0893,-2.0204,2.2695,0.74039
0.0894,-2.0754,2.1912,0.85064
0.0895,-2.1272,2.1094,0.95975
0.0896,-2.176,2.0245,1.0674
0.0897,-2.2216,1.9368,1.1734
0.0898,-2.2641,1.8464,1.2774
0.0899,-2.3036,1.7537,1.3793
0.09,-2.3399,1.6589,1.4789
0.0901,-2.3732,1.5619,1.5761
0.0902,-2.4034,1.4631,1.6709
0.0903,-2.4305,1.3625,1.7633
0.0904,-2.4545,1.2603,1.853
0.0905,-2.4752,1.1565,1.9401
0.0906,-2.4927,1.0513,2.0244
0.0907,-2.5068,0.94486,2.1058
0.0908,-2.5174,0.83721,2.1842
0.0909,-2.5243,0.72843,2.2595
0.091,-2.5275,0.61858,2.3316
0.0911,-2.5268,0.5077,2.4005
0.0912,-2.5221,0.39585,2.466
0.0913,-2.5135,0.28311,2.5283
0.0914,-2.5008,0.1696,2.5872
0.0915,-2.484,0.055467,2.6427
0.0916,-2.4634,-0.059093,2.6946
0.0917,-2.4388,-0.17383,2.743
0.0918,-2.4105,-0.28844,2.7876
0.0919,-2.3785,-0.40261,2.8282
0.092,-2.3431,-0.51601,2.8647
0.0921,-2.3044,-0.62834,2.8969
0.0922,-2.2625,-0.73935,2.9248
0.0923,-2.2176,-0.84883,2.9482
0.0924,-2.1697,-0.95665,2.9673
0.0925,-2.1191,-1.0627,2.982
0.0926,-2.0657,-1.167,2.9924
0.0927,-2.0096,-1.2695,2.9986
0.0928,-1.9509,-1.3702,3.0007
0.0929,-1.8894,-1.4689,2.9987
0.093,-1.8254,-1.5657,2.9927
0.0931,-1.7588,-1.6605,2.9828
0.0932,-1.6897,-1.7532,2.9687
0.0933,-1.618,-1.8435,2.9506
0.0934,-1.5439,-1.9315,2.9284
0.0935,-1.4675,-2.0169,2.9021
0.0936,-1.3888,-2.0998,2.8717
0.0937,-1.308,-2.1799,2.8373
0.0938,-1.2253,-2.2571,2.7988
0.0939,-1.1407,-2.3313,2.7562
0.094,-1.0546,-2.4023,2.7097
0.0941,-0.96716,-2.4699,2.6592
0.0942,-0.87849,-2.5338,2.6046
0.0943,-0.78882,-2.5938,2.546
0.0944,-0.69833,-2.6498,2.4834
0.0945,-0.60715,-2.7017,2.4169
0.0946,-0.5154,-2.7494,2.3466
0.0947,-0.42319,-2.793,2.2726
0.0948,-0.33059,-2.8324,2.1951
0.0949,-0.23767,-2.8678,2.1144
0.095,-0.14449,-2.8993,2.0307
0.0951,-0.051133,-2.9269,1.9443
0.0952,0.042365,-2.9507,1.8553
0.0953,0.13593,-2.9709,1.7639
0.0954,0.22947,-2.9872,1.6703
0.0955,0.32288,-2.9998,1.5746
0.0956,0.41604,-3.0085,1.4767
0.0957,0.50882,-3.0132,1.3769
0.0958,0.60105,-3.0138,1.2752
0.0959,0.69255,-3.0102,1.1715
0.096,0.78312,-3.0024,1.0662
0.0961,0.87256,-2.9902,0.95921
0.0962,0.96069,-2.9736,0.85079
0.0963,1.0473,-2.9525,0.74109
0.0964,1.1323,-2.9271,0.63028
0.0965,1.2154,-2.8972,0.51856
0.0966,1.2966,-2.8628,0.40607
0.0967,1.3759,-2.8241,0.29301
0.0968,1.453,-2.7811,0.17951
0.0969,1.5279,-2.7337,0.06576
0.097,1.6007,-2.6823,-0.048082
0.0971,1.6712,-2.6269,-0.16182
0.0972,1.7395,-2.5678,-0.27524
0.0973,1.8056,-2.505,-0.38815
0.0974,1.8694,-2.439,-0.50032
0.0975,1.9308,-2.3697,-0.61158
0.0976,1.9898,-2.2973,-0.72174
0.0977,2.0463,-2.2219,-0.83067
0.0978,2.1002,-2.1436,-0.93826
0.0979,2.1514,-2.0624,-1.0444
0.098,2.1997,-1.9782,-1.1491
0.0981,2.2449,-1.891,-1.2522
0.0982,2.2871,-1.801,-1.3537
0.0983,2.3259,-1.7081,-1.4535
0.0984,2.3614,-1.6125,-1.5513
0.0985,2.3933,-1.5143,-1.6472
0.0986,2.4217,-1.4138,-1.7408
0.0987,2.4465,-1.311,-1.8321
0.0988,2.4676,-1.2062,-1.9208
0.0989,2.485,-1.0997,-2.0069
0.099,2.4988,-0.99159,-2.09
0.0991,2.5088,-0.88214,-2.1702
0.0992,2.5153,-0.77156,-2.2472
0.0993,2.5181,-0.66004,-2.3211
0.0994,2.5173,-0.5478,-2.3915
0.0995,2.5129,-0.43502,-2.4586
0.0996,2.505,-0.3219,-2.5221
0.0997,2.4935,-0.2086,-2.5821
0.0998,2.4785,-0.095278,-2.6383
0.0999,2.4599,0.017933,-2.6907
0.1,2.4377,0.13093,-2.7393
0.1001,2.4118,0.24362,-2.7841
0.1002,2.3825,0.35595,-2.8249
0.1003,2.3495,0.46784,-2.8619
0.1004,2.3129,0.57924,-2.895
0.1005,2.2728,0.69006,-2.9242
0.1006,2.2292,0.8002,-2.9496
0.1007,2.1822,0.90949,-2.9711
0.1008,2.1318,1.0178,-2.9887
0.1009,2.0783,1.1248,-3.0022
0.101,2.0217,1.2303,-3.0117
0.1011,1.9622,1.3341,-3.0171
0.1012,1.8999,1.4358,-3.0181
0.1013,1.8351,1.5353,-3.0149
0.1014,1.7678,1.6324,-3.0072
0.1015,1.6983,1.7269,-2.9952
0.1016,1.6266,1.8186,-2.9788
0.1017,1.553,1.9074,-2.9581
0.1018,1.4774,1.9933,-2.9331
0.1019,1.4,2.0762,-2.9038
0.102,1.3209,2.156,-2.8703
0.1021,1.2401,2.2326,-2.8328
0.1022,1.1577,2.3061,-2.7911
0.1023,1.0737,2.3763,-2.7454
0.1024,0.98827,2.4432,-2.6958
0.1025,0.90136,2.5068,-2.6423
0.1026,0.81305,2.5671,-2.5849
0.1027,0.72344,2.624,-2.5239
0.1028,0.63265,2.6775,-2.4593
0.1029,0.54079,2.7275,-2.3911
0.103,0.44802,2.7739,-2.3195
0.1031,0.35451,2.8166,-2.2446
0.1032,0.26044,2.8555,-2.1664
0.1033,0.16602,2.8903,-2.085
0.1034,0.071432,2.9209,-2.0005
0.1035,-0.023125,2.9473,-1.913
0.1036,-0.11747,2.9692,-1.8226
0.1037,-0.21143,2.9867,-1.7293
0.1038,-0.30486,2.9997,-1.6334
0.1039,-0.39763,3.0082,-1.535
0.104,-0.48963,3.0124,-1.4344
0.1041,-0.58079,3.0121,-1.3318
0.1042,-0.67104,3.0076,-1.2273
0.1043,-0.76033,2.9989,-1.1212
0.1044,-0.8486,2.9862,-1.0137
0.1045,-0.93577,2.9694,-0.90493
0.1046,-1.0218,2.9486,-0.79514
0.1047,-1.1066,2.9239,-0.68443
0.1048,-1.19,2.8952,-0.57295
0.1049,-1.272,2.8626,-0.46082
0.105,-1.3525,2.826,-0.34816
0.1051,-1.4312,2.7854,-0.23512
0.1052,-1.5081,2.7408,-0.12182
0.1053,-1.5829,2.6923,-0.0083904
0.1054,-1.6556,2.6398,0.10502
0.1055,-1.726,2.5833,0.21828
0.1056,-1.794,2.5228,0.33124
0.1057,-1.8593,2.4585,0.44378
0.1058,-1.9219,2.3903,0.55576
0.1059,-1.9817,2.3184,0.66703
0.106,-2.0386,2.2428,0.77744
0.1061,-2.0925,2.1638,0.88681
0.1062,-2.1435,2.0815,0.99497
0.1063,-2.1914,1.9962,1.1017
0.1064,-2.2363,1.908,1.2068
0.1065,-2.2782,1.8173,1.3101
0.1066,-2.3171,1.7241,1.4114
0.1067,-2.3529,1.6288,1.5105
0.1068,-2.3856,1.5315,1.6072
0.1069,-2.4151,1.4323,1.7015
0.107,-2.4415,1.3313,1.7931
0.1071,-2.4645,1.2286,1.8822
0.1072,-2.4842,1.1243,1.9684
0.1073,-2.5005,1.0185,2.0519
0.1074,-2.5132,0.91128,2.1324
0.1075,-2.5222,0.8027,2.2099
0.1076,-2.5275,0.69287,2.2844
0.1077,-2.529,0.58194,2.3557
0.1078,-2.5266,0.47005,2.4238
0.1079,-2.5203,0.35734,2.4885
0.108,-2.51,0.24397,2.5498
0.1081,-2.4958,0.13014,2.6076
0.1082,-2.4778,0.016011,2.6618
0.1083,-2.4559,-0.098206,2.7123
0.1084,-2.4303,-0.21231,2.7591
0.1085,-2.4011,-0.32608,2.8019
0.1086,-2.3684,-0.43931,2.8408
0.1087,-2.3323,-0.55178,2.8756
0.1088,-2.2929,-0.66328,2.9064
0.1089,-2.2504,-0.7736,2.9329
0.109,-2.2047,-0.88258,2.9552
0.1091,-2.1561,-0.99006,2.9732
0.1092,-2.1046,-1.0959,2.9869
0.1093,-2.0503,-1.2,2.9964
0.1094,-1.9931,-1.3024,3.0016
0.1095,-1.9332,-1.4028,3.0026
0.1096,-1.8706,-1.5013,2.9994
0.1097,-1.8054,-1.5978,2.992
0.1098,-1.7375,-1.6923,2.9806
0.1099,-1.6671,-1.7845,2.9652
0.11,-1.5943,-1.8744,2.9457
0.1101,-1.5192,-1.9619,2.9221
0.1102,-1.4418,-2.0467,2.8945
0.1103,-1.3624,-2.1288,2.8627
0.1104,-1.281,-2.2078,2.8269
0.1105,-1.1978,-2.2838,2.787
0.1106,-1.113,-2.3565,2.743
0.1107,-1.0268,-2.4257,2.6949
0.1108,-0.93922,-2.4914,2.6427
0.1109,-0.85054,-2.5535,2.5866
0.111,-0.76086,-2.6118,2.5265
0.1111,-0.67031,-2.6663,2.4626
0.1112,-0.57902,-2.7169,2.3949
0.1113,-0.48708,-2.7636,2.3237
0.1114,-0.39459,-2.8063,2.2489
0.1115,-0.30166,-2.8443,2.1738
0.1116,-0.20881,-2.8735,2.1303
0.1117,-0.11577,-2.9002,2.0848
0.1118,-0.022465,-2.9231,2.0362
0.1119,0.070785,-2.9419,1.9845
0.112,0.16365,-2.9566,1.93
0.1121,0.25639,-2.9674,1.8727
0.1122,0.34916,-2.9742,1.8126
0.1123,0.4414,-2.9767,1.7499
0.1124,0.5327,-2.9747,1.6849
0.1125,0.62331,-2.9686,1.6176
0.1126,0.71327,-2.9584,1.5482
0.1127,0.80226,-2.9442,1.477
0.1128,0.89011,-2.9258,1.404
0.1129,0.97665,-2.903,1.3291
0.113,1.0616,-2.8756,1.2525
0.1131,1.1449,-2.8438,1.1741
0.1132,1.2268,-2.8076,1.0939
0.1133,1.3071,-2.7669,1.0121
0.1134,1.3853,-2.7218,0.92893
0.1135,1.4616,-2.6727,0.84446
0.1136,1.5359,-2.6198,0.75894
0.1137,1.6082,-2.5635,0.67265
0.1138,1.6782,-2.5037,0.5855
0.1139,1.7459,-2.4406,0.49743
0.114,1.8112,-2.3741,0.4086
0.1141,1.874,-2.3042,0.31914
0.1142,1.9344,-2.2309,0.22896
0.1143,1.9899,-2.1646,0.13835
0.1144,2.0388,-2.1206,0.047994
0.1145,2.0859,-2.0745,-0.042413
0.1146,2.1302,-2.0256,-0.1327
0.1147,2.1712,-1.974,-0.22225
0.1148,2.2088,-1.9198,-0.31097
0.1149,2.2433,-1.8627,-0.39932
0.115,2.2746,-1.8029,-0.48721
0.1151,2.3024,-1.7406,-0.57407
0.1152,2.3266,-1.676,-0.65993
0.1153,2.3476,-1.6088,-0.74508
0.1154,2.3654,-1.5396,-0.82928
0.1155,2.38,-1.4685,-0.91228
0.1156,2.3914,-1.3954,-0.99416
0.1157,2.3994,-1.3204,-1.0747
0.1158,2.4039,-1.2435,-1.1537
0.1159,2.4048,-1.1647,-1.2314
