0.05,0.57353,-1.0731,0.47222
0.0501,0.60835,-1.0692,0.43617
0.0502,0.6422,-1.0638,0.39967
0.0503,0.67498,-1.0567,0.36278
0.0504,0.70662,-1.048,0.32557
0.0505,0.73707,-1.0377,0.28808
0.0506,0.7663,-1.0258,0.25032
0.0507,0.79429,-1.0125,0.21232
0.0508,0.82107,-0.99759,0.17405
0.0509,0.84667,-0.98127,0.13548
0.051,0.87112,-0.96358,0.096614
0.0511,0.89446,-0.9446,0.057467
0.0512,0.91673,-0.92441,0.018048
0.0513,0.93793,-0.90307,-0.021608
0.0514,0.95804,-0.88067,-0.061449
0.0515,0.97702,-0.85725,-0.10142
0.0516,0.99479,-0.83284,-0.14146
0.0517,1.0112,-0.80746,-0.18148
0.0518,1.0263,-0.78113,-0.22139
0.0519,1.0397,-0.75386,-0.26108
0.052,1.0515,-0.72565,-0.30046
0.0521,1.0615,-0.69651,-0.33941
0.0522,1.0697,-0.66644,-0.37784
0.0523,1.0758,-0.63546,-0.41566
0.0524,1.08,-0.60355,-0.4528
0.0525,1.082,-0.57074,-0.48919
0.0526,1.0821,-0.53703,-0.52481
0.0527,1.0802,-0.50245,-0.55964
0.0528,0.90623,0.49701,-1.209
0.0529,0.79641,1.1392,-1.6133
0.053,0.69281,1.7503,-1.9811
0.0531,0.58516,2.352,-2.3214
0.0532,0.4699,2.9371,-2.6272
0.0533,0.36216,3.4947,-2.9037
0.0534,0.26635,4.0378,-3.1636
0.0535,0.16303,4.5919,-3.4112
0.0536,0.044675,5.171,-3.6533
0.0537,-0.072634,5.7695,-3.8996
0.0538,-0.18265,6.376,-4.1452
0.0539,-0.29187,6.9844,-4.3794
0.054,-0.39847,7.589,-4.597
0.0541,-0.50316,8.1854,-4.7996
0.0542,-0.60607,8.7546,-4.9668
0.0543,-0.70179,9.2942,-5.1006
0.0544,-0.78785,9.8208,-5.2165
0.0545,-0.87186,10.348,-5.318
0.0546,-0.95954,10.882,-5.4063
0.0547,-1.047,11.427,-5.4896
0.0548,-1.1314,11.974,-5.5647
