0.05,-0.99884,-0.088113,3.6826
0.0501,-0.98844,-0.28981,4.737
0.0502,-0.98114,-0.39964,5.2522
0.0503,-0.95375,-0.52935,5.7959
0.0504,-0.91162,-0.63718,6.0728
0.0505,-0.887,-0.68708,6.0935
0.0506,-0.87689,-0.74781,6.329
0.0507,-0.83778,-0.90807,6.9976
0.0508,-0.79023,-1.0821,7.6846
0.0509,-0.75516,-1.2435,8.3974
0.051,-0.73253,-1.3712,8.9943
0.0511,-0.71248,-1.4492,9.2722
0.0512,-0.69634,-1.4778,9.2709
0.0513,-0.67922,-1.478,9.0911
0.0514,-0.65042,-1.4701,8.7709
0.0515,-0.62306,-1.4708,8.5062
0.0516,-0.60815,-1.4992,8.5339
0.0517,-0.59428,-1.571,8.845
0.0518,-0.57177,-1.6786,9.3135
0.0519,-0.55275,-1.7743,9.7321
0.052,-0.54104,-1.7995,9.7761
0.0521,-0.52719,-1.7571,9.3708
0.0522,-0.50588,-1.6988,8.8201
0.0523,-0.48105,-1.6347,8.2164
0.0524,-0.45086,-1.5332,7.3545
0.0525,-0.41949,-1.4052,6.3158
0.0526,-0.3876,-1.3027,5.4557
0.0527,-0.35116,-1.2409,4.8218
0.0528,-0.31515,-1.189,4.2509
0.0529,-0.29496,-1.1294,3.7424
0.053,-0.28345,-1.0652,3.2856
0.0531,-0.26373,-0.99368,2.7167
0.0532,-0.2385,-0.90204,1.9838
0.0533,-0.22001,-0.79348,1.1973
0.0534,-0.20104,-0.69156,0.46407
0.0535,-0.17682,-0.60565,-0.20653
0.0536,-0.15752,-0.52427,-0.79935
0.0537,-0.14506,-0.43754,-1.3675
0.0538,-0.12733,-0.34547,-1.9996
0.0539,-0.10766,-0.24473,-2.7011
0.054,-0.094385,-0.12202,-3.4818
0.0541,-0.080722,0.022844,-4.4007
0.0542,-0.056665,0.17289,-5.4223
0.0543,-0.027965,0.32479,-6.4809
0.0544,9.9697e-05,0.49218,-7.6161
0.0545,0.030241,0.66454,-8.7951
0.0546,0.061302,0.81157,-9.8143
0.0547,0.086603,0.9338,-10.627
0.0548,0.10633,1.06,-11.416
0.0549,0.12337,1.1919,-12.222
0.055,0.13945,1.3171,-12.971
0.0551,0.15778,1.4384,-13.711
0.0552,0.17862,1.566,-14.508
0.0553,0.19605,1.6939,-15.281
0.0554,0.21137,1.8133,-15.975
0.0555,0.22873,1.9296,-16.66
0.0556,0.24477,2.0514,-17.363
0.0557,0.25501,2.1771,-18.04
0.0558,0.26589,2.3018,-18.706
0.0559,0.2795,2.427,-19.394
0.056,0.29189,2.5582,-20.101
0.0561,0.30622,2.6971,-20.864
0.0562,0.32959,2.8385,-21.705
0.0563,0.35656,2.9771,-22.552
0.0564,0.38012,3.1123,-23.345
0.0565,0.40238,3.239,-24.075
0.0566,0.42484,3.348,-24.69
0.0567,0.442,3.4405,-25.158
0.0568,0.4555,3.5291,-25.565
0.0569,0.47124,3.6134,-25.964
0.057,0.48882,3.684,-26.285
0.0571,0.50499,3.7452,-26.535
0.0572,0.52166,3.8101,-26.813
0.0573,0.53819,3.8776,-27.115
0.0574,0.5515,3.9414,-27.37
0.0575,0.56101,4.0054,-27.612
0.0576,0.56774,4.0713,-27.863
0.0577,0.56886,4.131,-28.05
0.0578,0.56534,4.1806,-28.154
0.0579,0.56193,4.2254,-28.25
0.058,0.55982,4.2689,-28.362
0.0581,0.55757,4.309,-28.46
0.0582,0.55755,4.3444,-28.553
0.0583,0.5588,4.3744,-28.629
0.0584,0.55641,4.3976,-28.638
0.0585,0.54989,4.4128,-28.571
0.0586,0.54293,4.4176,-28.439
0.0587,0.53439,4.4092,-28.219
0.0588,0.52344,4.3893,-27.909
0.0589,0.51318,4.3588,-27.544
0.059,0.50467,4.3165,-27.121
0.0591,0.49504,4.2665,-26.642
0.0592,0.48501,4.219,-26.176
0.0593,0.47551,4.1761,-25.746
0.0594,0.46404,4.1324,-25.297
0.0595,0.44937,4.0868,-24.814
0.0596,0.43395,4.0408,-24.327
0.0597,0.41775,3.9897,-23.807
0.0598,0.40103,3.9296,-23.227
0.0599,0.38702,3.8633,-22.632
0.06,0.37647,3.7933,-22.046
0.0601,0.36544,3.7169,-21.423
0.0602,0.35346,3.6335,-20.752
0.0603,0.34174,3.5456,-20.063
0.0604,0.32802,3.4539,-19.341
0.0605,0.31078,3.3567,-18.564
0.0606,0.29376,3.252,-17.748
0.0607,0.27803,3.1379,-16.891
0.0608,0.26123,3.0147,-15.973
0.0609,0.24418,2.885,-15.018
0.061,0.22956,2.7513,-14.061
0.0611,0.2152,2.6159,-13.102
0.0612,0.19882,2.4832,-12.149
0.0613,0.18145,2.354,-11.218
0.0614,0.16335,2.2237,-10.281
0.0615,0.1429,2.0904,-9.3125
0.0616,0.12171,1.9564,-8.3386
0.0617,0.10216,1.8206,-7.372
0.0618,0.084245,1.6792,-6.3883
0.0619,0.067394,1.5337,-5.3933
0.062,0.051838,1.3874,-4.4115
0.0621,0.035863,1.2392,-3.4241
0.0622,0.018364,1.0879,-2.4129
0.0623,0.00020176,0.93561,-1.4007
0.0624,-0.018383,0.78293,-0.39138
0.0625,-0.038236,0.62604,0.64549
0.0626,-0.057651,0.46306,1.7113
0.0627,-0.075268,0.29545,2.7849
0.0628,-0.092279,0.12548,3.8632
0.0629,-0.10909,-0.04459,4.9346
0.063,-0.12408,-0.21203,5.9698
0.0631,-0.13862,-0.37541,6.9678
0.0632,-0.15518,-0.53425,7.9463
0.0633,-0.17297,-0.68938,8.9038
0.0634,-0.19031,-0.84309,9.843
0.0635,-0.20818,-0.99701,10.782
0.0636,-0.22618,-1.1503,11.714
0.0637,-0.24221,-1.3031,12.623
0.0638,-0.25663,-1.4571,13.522
0.0639,-0.2716,-1.6109,14.419
0.064,-0.28686,-1.7607,15.288
0.0641,-0.30199,-1.906,16.121
0.0642,-0.31808,-2.0481,16.937
0.0643,-0.33524,-2.1868,17.734
0.0644,-0.35197,-2.322,18.5
0.0645,-0.36834,-2.4568,19.257
0.0646,-0.38452,-2.5922,20.013
0.0647,-0.39956,-2.7254,20.742
0.0648,-0.41324,-2.854,21.429
0.0649,-0.42689,-2.9776,22.08
0.065,-0.44068,-3.0948,22.69
0.0651,-0.45461,-3.2046,23.249
0.0652,-0.46948,-3.3074,23.769
0.0653,-0.48522,-3.4045,24.257
0.0654,-0.50015,-3.4965,24.706
0.0655,-0.51386,-3.5846,25.12
