0.05,0.040817,0.03102,-0.015763
0.0501,0.042178,0.033118,-0.015999
0.0502,0.043364,0.035037,-0.016355
0.0503,0.044368,0.036804,-0.016798
0.0504,0.045169,0.038427,-0.017304
0.0505,0.045746,0.039916,-0.017869
0.0506,0.046093,0.041302,-0.018486
0.0507,0.046211,0.042616,-0.019123
0.0508,0.046196,0.043881,-0.01989
0.0509,0.045797,0.045052,-0.020575
0.051,0.045107,0.046142,-0.021309
0.0511,0.044125,0.047157,-0.022096
0.0512,0.042854,0.048088,-0.022939
0.0513,0.041297,0.048924,-0.023854
0.0514,0.039469,0.049668,-0.024851
0.0515,0.037418,0.05034,-0.025936
0.0516,0.035204,0.050966,-0.027098
0.0517,0.032881,0.051572,-0.028317
0.0518,0.030489,0.052165,-0.029595
0.0519,0.028058,0.052735,-0.030945
0.052,0.025594,0.053256,-0.032401
0.0521,0.023111,0.053715,-0.033986
0.0522,0.020618,0.054099,-0.035711
0.0523,0.018123,0.054403,-0.037575
0.0524,0.015644,0.054632,-0.039573
0.0525,0.013202,0.054825,-0.041675
0.0526,0.01082,0.054991,-0.043842
0.0527,0.0085215,0.055156,-0.046033
0.0528,0.0063284,0.055343,-0.048199
0.0529,0.0042584,0.055573,-0.050288
0.053,0.0023175,0.055853,-0.052249
0.0531,0.00049891,0.056185,-0.054033
0.0532,-0.0012101,0.056561,-0.055587
0.0533,-0.002821,0.056975,-0.056854
0.0534,-0.004342,0.057427,-0.057775
0.0535,-0.0057763,0.057927,-0.058291
0.0536,-0.0071694,0.058949,-0.05875
0.0537,-0.008431,0.059588,-0.058334
0.0538,-0.0095871,0.06031,-0.057418
0.0539,-0.010656,0.061119,-0.055997
0.054,-0.011624,0.062023,-0.054117
0.0541,-0.012509,0.063017,-0.051826
0.0542,-0.013332,0.064091,-0.04918
0.0543,-0.014089,0.065249,-0.046274
0.0544,-0.01478,0.066495,-0.043194
0.0545,-0.015419,0.067823,-0.040004
0.0546,-0.016002,0.069242,-0.036761
0.0547,-0.016522,0.070763,-0.033512
0.0548,-0.016961,0.072407,-0.030302
0.0549,-0.017313,0.074184,-0.027156
0.055,-0.017579,0.076097,-0.024082
0.0551,-0.01778,0.078133,-0.02108
0.0552,-0.017938,0.080282,-0.018167
0.0553,-0.018086,0.082525,-0.015353
0.0554,-0.01823,0.084837,-0.012658
0.0555,-0.018386,0.08718,-0.010085
0.0556,-0.018563,0.089514,-0.0076381
0.0557,-0.018766,0.091789,-0.0053222
0.0558,-0.018996,0.093947,-0.0031347
0.0559,-0.019258,0.095916,-0.0010679
0.056,-0.019553,0.09762,0.00087903
0.0561,-0.019886,0.09898,0.0027042
0.0562,-0.020262,0.099918,0.004409
0.0563,-0.021228,0.10086,0.0060177
0.0564,-0.022004,0.101,0.0075614
0.0565,-0.022593,0.10044,0.0089322
0.0566,-0.023264,0.099276,0.010197
0.0567,-0.02402,0.097595,0.011349
0.0568,-0.024853,0.095451,0.012386
0.0569,-0.025744,0.092897,0.01334
0.057,-0.026693,0.090016,0.014212
0.0571,-0.027703,0.086908,0.014997
0.0572,-0.02877,0.083644,0.015699
0.0573,-0.029885,0.080288,0.016331
0.0574,-0.03105,0.076892,0.016884
0.0575,-0.032274,0.073517,0.017354
0.0576,-0.033562,0.070203,0.017737
0.0577,-0.034907,0.066968,0.018051
0.0578,-0.036297,0.063807,0.018316
0.0579,-0.037719,0.060727,0.018546
0.058,-0.03916,0.057748,0.018763
0.0581,-0.040603,0.05489,0.018977
0.0582,-0.042025,0.052157,0.019196
0.0583,-0.043395,0.049553,0.019436
0.0584,-0.04469,0.047081,0.019697
0.0585,-0.045882,0.044745,0.019981
0.0586,-0.046937,0.042542,0.020285
0.0587,-0.047822,0.040476,0.020608
0.0588,-0.04851,0.038549,0.020946
0.0589,-0.048972,0.036765,0.021305
0.059,-0.049181,0.035115,0.021694
0.0591,-0.049951,0.033533,0.023025
0.0592,-0.049771,0.032043,0.023741
0.0593,-0.049175,0.030736,0.024284
0.0594,-0.048269,0.029535,0.024876
0.0595,-0.047093,0.02845,0.025521
0.0596,-0.045659,0.027474,0.026212
0.0597,-0.043948,0.026572,0.02693
0.0598,-0.042003,0.02574,0.027684
0.0599,-0.039878,0.024995,0.028485
0.06,-0.037596,0.024331,0.029327
0.0601,-0.035175,0.023734,0.030199
0.0602,-0.032652,0.023205,0.031105
0.0603,-0.030084,0.022751,0.032057
0.0604,-0.027513,0.022367,0.033063
0.0605,-0.024945,0.022029,0.034113
0.0606,-0.022379,0.021714,0.035189
0.0607,-0.019831,0.021393,0.036276
0.0608,-0.017339,0.021074,0.037369
0.0609,-0.014926,0.020758,0.038453
0.061,-0.012602,0.020444,0.039507
0.0611,-0.01037,0.020117,0.040511
0.0612,-0.0082428,0.019779,0.041445
0.0613,-0.0062264,0.019432,0.042285
0.0614,-0.0043219,0.019085,0.043004
0.0615,-0.0025346,0.01873,0.043578
0.0616,-0.00087499,0.018373,0.043989
0.0617,0.00065733,0.018005,0.04422
0.0618,0.0020746,0.017612,0.04425
0.0619,0.0034387,0.016375,0.04481
0.062,0.0047933,0.015229,0.04494
0.0621,0.0059525,0.014695,0.044325
0.0622,0.0070269,0.014109,0.043472
0.0623,0.0080142,0.013472,0.042394
0.0624,0.0089057,0.012777,0.041116
0.0625,0.0097548,0.012045,0.039595
0.0626,0.010558,0.01127,0.037855
0.0627,0.011294,0.010437,0.035948
0.0628,0.011954,0.0095448,0.033909
0.0629,0.01256,0.0086092,0.031741
0.063,0.0131,0.0076249,0.029482
0.0631,0.013574,0.0065816,0.027184
0.0632,0.013974,0.005465,0.024903
0.0633,0.014325,0.0042877,0.022641
0.0634,0.014648,0.0030718,0.02039
0.0635,0.014978,0.0018412,0.018145
0.0636,0.015311,0.00060274,0.015946
0.0637,0.015643,-0.00062955,0.013818
0.0638,0.015971,-0.0018359,0.011772
0.0639,0.016306,-0.0029859,0.0098009
0.064,0.01664,-0.0040562,0.0079131
0.0641,0.016979,-0.0050155,0.0061138
0.0642,0.017314,-0.0058322,0.0044104
0.0643,0.017652,-0.0064747,0.0028012
0.0644,0.017994,-0.0069258,0.0013041
0.0645,0.018352,-0.0071652,-8.0615e-05
0.0646,0.01874,-0.007175,-0.0013615
0.0647,0.020454,-0.008112,-0.002648
0.0648,0.021487,-0.008029,-0.0039151
0.0649,0.02207,-0.0073162,-0.0049931
0.065,0.022721,-0.0063382,-0.0060213
0.0651,0.02345,-0.0051283,-0.0069678
0.0652,0.024258,-0.0037108,-0.007834
0.0653,0.025115,-0.0020265,-0.0086693
0.0654,0.026038,-0.00012493,-0.0094636
0.0655,0.027042,0.0019289,-0.010187
0.0656,0.028117,0.0041062,-0.010832
0.0657,0.029244,0.0064014,-0.011412
0.0658,0.030429,0.0087674,-0.011921
0.0659,0.031685,0.01114,-0.012342
0.066,0.033023,0.013467,-0.012676
0.0661,0.034426,0.015761,-0.012964
0.0662,0.035867,0.018046,-0.013245
0.0663,0.037323,0.020327,-0.013547
0.0664,0.038787,0.022561,-0.013856
0.0665,0.040242,0.024726,-0.014163
0.0666,0.041661,0.026817,-0.014475
0.0667,0.043007,0.028847,-0.014796
0.0668,0.044253,0.030797,-0.015129
0.0669,0.04536,0.032663,-0.015473
0.067,0.046289,0.034438,-0.015825
0.0671,0.047002,0.036114,-0.016189
0.0672,0.047482,0.037664,-0.016564
0.0673,0.047706,0.039094,-0.016969
0.0674,0.048091,0.040431,-0.017879
0.0675,0.049287,0.041849,-0.020108
0.0676,0.048632,0.043071,-0.020705
0.0677,0.047803,0.044182,-0.021429
0.0678,0.046686,0.045222,-0.022247
0.0679,0.045348,0.04616,-0.023169
0.068,0.043766,0.047026,-0.024177
0.0681,0.041907,0.047863,-0.025251
0.0682,0.039858,0.048634,-0.026425
0.0683,0.037667,0.049314,-0.027706
0.0684,0.035334,0.049919,-0.02907
0.0685,0.032881,0.050445,-0.030506
0.0686,0.030365,0.05088,-0.032029
0.0687,0.027867,0.051209,-0.033663
0.0688,0.025409,0.051463,-0.035418
0.0689,0.022958,0.051696,-0.037271
0.069,0.020486,0.05194,-0.039202
0.0691,0.018019,0.052195,-0.0412
0.0692,0.015606,0.052456,-0.043261
0.0693,0.013264,0.05272,-0.045357
0.0694,0.010988,0.052998,-0.047451
0.0695,0.0087825,0.053296,-0.049499
0.0696,0.0066637,0.053612,-0.051456
0.0697,0.0046417,0.053941,-0.053257
0.0698,0.002723,0.054279,-0.054831
0.0699,0.00093369,0.054623,-0.056115
0.07,-0.00070489,0.054978,-0.057059
0.0701,-0.0021981,0.055365,-0.057615
0.0702,-0.0036451,0.056976,-0.058822
0.0703,-0.0051242,0.058812,-0.059665
0.0704,-0.0063366,0.059454,-0.059027
0.0705,-0.0074607,0.060198,-0.057978
0.0706,-0.0084845,0.061042,-0.056521
0.0707,-0.0093917,0.061989,-0.05473
0.0708,-0.010238,0.063011,-0.052577
0.0709,-0.011049,0.064107,-0.05009
0.071,-0.011783,0.065307,-0.047363
0.0711,-0.012427,0.066607,-0.044453
0.0712,-0.012997,0.06798,-0.041372
0.0713,-0.013495,0.069423,-0.038173
0.0714,-0.0139,0.070961,-0.034938
0.0715,-0.014207,0.072624,-0.031758
0.0716,-0.014456,0.074416,-0.028646
0.0717,-0.0147,0.076315,-0.025573
0.0718,-0.014965,0.078304,-0.022527
0.0719,-0.015246,0.080378,-0.019542
0.072,-0.015534,0.082533,-0.016664
0.0721,-0.015827,0.08474,-0.013908
0.0722,-0.016132,0.086965,-0.011265
0.0723,-0.016453,0.089166,-0.0087433
0.0724,-0.016781,0.091291,-0.0063527
0.0725,-0.017103,0.093266,-0.0041015
0.0726,-0.017412,0.095014,-0.0019958
0.0727,-0.017705,0.096463,-6.4172e-05
0.0728,-0.017993,0.09755,0.0016828
0.0729,-0.018302,0.098213,0.0032577
0.073,-0.01999,0.09963,0.0047847
0.0731,-0.021901,0.10066,0.0063316
0.0732,-0.022422,0.10001,0.0075891
0.0733,-0.023034,0.098896,0.00874
0.0734,-0.023729,0.097305,0.009779
0.0735,-0.024515,0.095336,0.010698
0.0736,-0.025358,0.09296,0.011569
0.0737,-0.026252,0.090216,0.012414
0.0738,-0.027229,0.087213,0.013186
0.0739,-0.028277,0.084022,0.013872
0.074,-0.029364,0.080665,0.014492
0.0741,-0.030486,0.077212,0.015046
0.0742,-0.03167,0.073762,0.015516
0.0743,-0.032947,0.070417,0.015894
0.0744,-0.034309,0.067189,0.016222
0.0745,-0.035724,0.064043,0.01655
0.0746,-0.037163,0.060952,0.016899
0.0747,-0.03862,0.057962,0.017261
0.0748,-0.040089,0.055108,0.017612
0.0749,-0.041547,0.052402,0.017953
0.075,-0.042961,0.049824,0.018302
0.0751,-0.044298,0.047377,0.018659
0.0752,-0.045521,0.045065,0.019007
0.0753,-0.046583,0.042895,0.019333
0.0754,-0.047438,0.040871,0.019628
0.0755,-0.048065,0.039022,0.01989
0.0756,-0.048443,0.037355,0.020129
0.0757,-0.048552,0.035862,0.020374
0.0758,-0.049693,0.034402,0.022087
0.0759,-0.050707,0.032885,0.02414
0.076,-0.049959,0.031651,0.024548
0.0761,-0.04897,0.03053,0.025043
0.0762,-0.0477,0.029505,0.025612
0.0763,-0.046211,0.02859,0.026265
0.0764,-0.044435,0.027714,0.026967
0.0765,-0.042368,0.026843,0.02771
0.0766,-0.040116,0.026038,0.028528
0.0767,-0.037727,0.02532,0.029409
0.0768,-0.035195,0.024674,0.030317
0.0769,-0.032565,0.024094,0.03125
0.077,-0.029931,0.023612,0.032236
0.0771,-0.027381,0.023235,0.033306
0.0772,-0.024912,0.022919,0.034452
0.0773,-0.022466,0.022601,0.035633
0.0774,-0.020013,0.02224,0.036816
0.0775,-0.017598,0.021863,0.037994
0.0776,-0.015269,0.021507,0.039165
0.0777,-0.013034,0.021161,0.040306
0.0778,-0.010871,0.020808,0.041384
0.0779,-0.0087803,0.020445,0.042368
0.078,-0.0067767,0.020089,0.043227
0.0781,-0.00487,0.019755,0.043918
0.0782,-0.0030718,0.019451,0.04441
0.0783,-0.0014176,0.019179,0.044692
0.0784,7.4877e-05,0.018927,0.044762
0.0785,0.0014358,0.018377,0.044878
0.0786,0.0028468,0.016122,0.046265
0.0787,0.0042681,0.014515,0.046643
0.0788,0.0053957,0.014025,0.045855
0.0789,0.006464,0.013454,0.04484
0.079,0.0074462,0.012797,0.043635
0.0791,0.0083245,0.012052,0.042274
0.0792,0.009189,0.011264,0.040657
0.0793,0.010032,0.010416,0.038828
0.0794,0.010806,0.0094904,0.036865
0.0795,0.011485,0.0085047,0.034799
0.0796,0.012092,0.0075016,0.032604
0.0797,0.012605,0.0064702,0.030342
0.0798,0.013006,0.0053838,0.028095
0.0799,0.013291,0.0042098,0.02594
0.08,0.01353,0.0029706,0.023825
0.0801,0.013787,0.0016988,0.021695
0.0802,0.014097,0.00042701,0.019523
0.0803,0.014432,-0.0008479,0.017379
0.0804,0.014774,-0.0021109,0.01529
0.0805,0.01512,-0.0033405,0.013268
0.0806,0.01549,-0.0044963,0.011283
0.0807,0.015876,-0.0055532,0.0093545
0.0808,0.016272,-0.0064677,0.0074855
0.0809,0.016646,-0.0071987,0.005699
0.081,0.016998,-0.0077087,0.0040103
0.0811,0.017317,-0.0079937,0.0024691
0.0812,0.01763,-0.0080446,0.001082
0.0813,0.01876,-0.0086001,-0.00022367
0.0814,0.021293,-0.010105,-0.0015795
0.0815,0.022644,-0.010094,-0.002917
0.0816,0.023253,-0.0092587,-0.0039841
0.0817,0.023955,-0.0081956,-0.0049787
0.0818,0.024748,-0.0069533,-0.0058699
0.0819,0.025623,-0.005525,-0.0066792
0.082,0.02654,-0.003829,-0.0074823
0.0821,0.027528,-0.0019331,-0.0082511
0.0822,0.028592,0.0001015,-0.0089376
0.0823,0.029705,0.0022652,-0.0095386
0.0824,0.03083,0.0045722,-0.010064
0.0825,0.031986,0.0069456,-0.01049
0.0826,0.03321,0.0092943,-0.010802
0.0827,0.034529,0.011563,-0.011018
0.0828,0.035913,0.013814,-0.011229
0.0829,0.037332,0.016097,-0.011488
0.083,0.038759,0.018409,-0.01182
0.0831,0.040198,0.020681,-0.01218
0.0832,0.041628,0.022885,-0.012552
0.0833,0.043023,0.02502,-0.01294
0.0834,0.044343,0.0271,-0.013363
0.0835,0.04556,0.029113,-0.013806
0.0836,0.04662,0.031051,-0.014255
0.0837,0.047477,0.032892,-0.014688
0.0838,0.048097,0.034609,-0.015096
0.0839,0.048471,0.036158,-0.015476
0.084,0.048587,0.037542,-0.015858
0.0841,0.04952,0.038866,-0.017447
0.0842,0.051237,0.040246,-0.020288
0.0843,0.051013,0.041532,-0.021495
0.0844,0.050174,0.042571,-0.022221
0.0845,0.049071,0.043526,-0.023047
0.0846,0.04777,0.044369,-0.02398
0.0847,0.046231,0.045147,-0.024999
0.0848,0.044384,0.045933,-0.026077
0.0849,0.042316,0.046682,-0.02725
0.085,0.040081,0.047351,-0.028522
0.0851,0.037675,0.04794,-0.02986
0.0852,0.035104,0.048459,-0.031242
0.0853,0.032464,0.048877,-0.032698
0.0854,0.029863,0.049179,-0.034273
0.0855,0.027344,0.049408,-0.03599
0.0856,0.024844,0.049644,-0.037817
0.0857,0.022319,0.04993,-0.039722
0.0858,0.019788,0.050267,-0.04169
0.0859,0.017327,0.050621,-0.043721
0.086,0.01496,0.050977,-0.045793
0.0861,0.012681,0.051346,-0.047872
0.0862,0.010474,0.051739,-0.04991
0.0863,0.008359,0.052142,-0.051861
0.0864,0.0063404,0.052536,-0.053649
0.0865,0.0044419,0.052903,-0.055198
0.0866,0.0026825,0.053235,-0.056441
0.0867,0.0011165,0.053535,-0.057332
0.0868,-0.00027106,0.053843,-0.057826
0.0869,-0.0016164,0.055617,-0.059195
0.087,-0.0030252,0.058593,-0.061151
0.0871,-0.0043095,0.059641,-0.06083
0.0872,-0.0053572,0.060326,-0.059815
0.0873,-0.0063217,0.061124,-0.058331
0.0874,-0.0071744,0.062045,-0.056515
0.0875,-0.00798,0.063059,-0.054339
0.0876,-0.0088098,0.06414,-0.051769
0.0877,-0.0096058,0.065332,-0.04892
0.0878,-0.010321,0.066631,-0.045867
0.0879,-0.010958,0.068,-0.042629
0.088,-0.011523,0.069421,-0.039248
0.0881,-0.011981,0.070929,-0.035845
0.0882,-0.012312,0.072574,-0.032557
0.0883,-0.012554,0.074375,-0.029417
0.0884,-0.012795,0.076294,-0.026365
0.0885,-0.013082,0.078299,-0.023348
0.0886,-0.013415,0.080378,-0.020391
0.0887,-0.013748,0.082539,-0.017561
0.0888,-0.014073,0.084759,-0.014875
0.0889,-0.014402,0.087001,-0.012314
0.089,-0.014745,0.089215,-0.0098606
0.0891,-0.015084,0.091346,-0.0075277
0.0892,-0.015399,0.093306,-0.0053203
0.0893,-0.015673,0.095004,-0.003254
0.0894,-0.0159,0.096358,-0.0013645
0.0895,-0.016091,0.097304,0.00031152
0.0896,-0.016612,0.098087,0.001803
0.0897,-0.018827,0.099861,0.0033016
0.0898,-0.021686,0.10166,0.0048438
0.0899,-0.022104,0.10077,0.0061087
0.09,-0.022691,0.099525,0.0072285
0.0901,-0.023394,0.097775,0.0082544
0.0902,-0.024214,0.095683,0.009166
0.0903,-0.025102,0.093204,0.010053
0.0904,-0.026046,0.09036,0.01096
0.0905,-0.027092,0.087284,0.011812
0.0906,-0.028216,0.084047,0.012573
0.0907,-0.029363,0.080653,0.013258
0.0908,-0.030522,0.077177,0.013856
0.0909,-0.031736,0.073749,0.014324
0.091,-0.033048,0.070497,0.01465
0.0911,-0.034453,0.067411,0.014903
0.0912,-0.035903,0.064403,0.015175
0.0913,-0.037365,0.061423,0.015503
0.0914,-0.038836,0.058522,0.015861
0.0915,-0.040314,0.055758,0.016203
0.0916,-0.041774,0.053135,0.016535
0.0917,-0.043176,0.050621,0.01688
0.0918,-0.044484,0.048207,0.01724
0.0919,-0.045654,0.045912,0.017594
0.092,-0.046627,0.043742,0.017919
0.0921,-0.04735,0.041713,0.018193
0.0922,-0.047803,0.039878,0.018405
0.0923,-0.04798,0.038261,0.018571
0.0924,-0.048609,0.036793,0.01953
0.0925,-0.050176,0.035302,0.021903
0.0926,-0.051353,0.033744,0.024367
0.0927,-0.050471,0.03255,0.024791
0.0928,-0.049371,0.031455,0.025331
0.0929,-0.048049,0.03047,0.025969
0.093,-0.046541,0.029589,0.026695
0.0931,-0.044761,0.028717,0.027472
0.0932,-0.042713,0.027838,0.028297
0.0933,-0.040506,0.027022,0.029201
0.0934,-0.038166,0.026301,0.030151
0.0935,-0.035667,0.02566,0.031095
0.0936,-0.03307,0.025117,0.032033
0.0937,-0.030495,0.024709,0.033013
0.0938,-0.028033,0.024429,0.034079
0.0939,-0.02564,0.024188,0.035219
0.094,-0.023228,0.023899,0.036383
0.0941,-0.020773,0.023529,0.03754
0.0942,-0.018343,0.02313,0.038687
0.0943,-0.015997,0.022745,0.039824
0.0944,-0.013737,0.022364,0.040925
0.0945,-0.01154,0.021964,0.041957
0.0946,-0.0094107,0.021546,0.042887
0.0947,-0.0073626,0.021136,0.043674
0.0948,-0.0054144,0.020764,0.044268
0.0949,-0.0035965,0.020451,0.044637
0.095,-0.0019607,0.020201,0.04478
0.0951,-0.00052481,0.01999,0.044708
0.0952,0.00082241,0.018553,0.045547
0.0953,0.0022175,0.015816,0.047269
0.0954,0.0036483,0.013706,0.047983
0.0955,0.0047109,0.0132,0.047151
0.0956,0.0056893,0.012595,0.046143
0.0957,0.0065664,0.0119,0.044983
0.0958,0.0073571,0.011119,0.043677
0.0959,0.008165,0.010301,0.042103
0.096,0.0089714,0.0094197,0.040316
0.0961,0.0097222,0.0084687,0.03838
0.0962,0.010384,0.007476,0.03632
0.0963,0.01098,0.0064977,0.034087
0.0964,0.011467,0.0055041,0.031781
0.0965,0.011834,0.0044498,0.029505
0.0966,0.012086,0.003289,0.027342
0.0967,0.012325,0.0020559,0.025205
0.0968,0.012628,0.00078961,0.023026
0.0969,0.013025,-0.00047344,0.020782
0.097,0.013445,-0.0017432,0.018571
0.0971,0.013869,-0.0030031,0.016425
0.0972,0.014294,-0.0042339,0.01436
0.0973,0.014745,-0.0053906,0.012336
0.0974,0.015202,-0.0064438,0.010372
0.0975,0.015649,-0.0073362,0.00848
0.0976,0.016048,-0.0080228,0.0066832
0.0977,0.016387,-0.0084665,0.0050111
0.0978,0.016658,-0.0086742,0.0035315
0.0979,0.016901,-0.0086427,0.0022391
0.098,0.01859,-0.0096976,0.001007
0.0981,0.021538,-0.011545,-0.00029614
0.0982,0.023661,-0.01219,-0.0016337
0.0983,0.024234,-0.011309,-0.0026017
0.0984,0.02491,-0.010235,-0.0034975
0.0985,0.025686,-0.0089901,-0.0042967
0.0986,0.026555,-0.0075679,-0.0050339
0.0987,0.02747,-0.0058496,-0.0058041
0.0988,0.02846,-0.003902,-0.0065811
0.0989,0.029527,-0.0017927,-0.0073041
0.099,0.030643,0.00045317,-0.0079398
0.0991,0.031756,0.0028708,-0.0085096
0.0992,0.032903,0.0053471,-0.008971
0.0993,0.03413,0.0077722,-0.0093066
0.0994,0.035481,0.010066,-0.0095415
