0.05,0.99319,-0.095293,-0.87179
0.0501,0.97498,-0.05474,-0.89528
0.0502,0.95522,-0.014034,-0.91773
0.0503,0.93398,0.026716,-0.93905
0.0504,0.91131,0.067402,-0.9592
0.0505,0.8873,0.10792,-0.97809
0.0506,0.86202,0.14817,-0.99567
0.0507,0.83555,0.18804,-1.0119
0.0508,0.80796,0.22747,-1.0267
0.0509,0.77933,0.26636,-1.0401
0.051,0.7497,0.30467,-1.052
0.0511,0.71911,0.34235,-1.0623
0.0512,0.68758,0.37941,-1.0711
0.0513,0.65515,0.41585,-1.0784
0.0514,0.62184,0.45168,-1.0841
0.0515,0.58767,0.48693,-1.0882
0.0516,0.55268,0.52161,-1.0909
0.0517,0.51694,0.55571,-1.092
0.0518,0.48049,0.58922,-1.0917
0.0519,0.4434,0.62211,-1.0898
0.052,0.40573,0.65434,-1.0865
0.0521,0.36754,0.68585,-1.0817
0.0522,0.3289,0.71659,-1.0752
0.0523,0.28986,0.74647,-1.0672
0.0524,0.25051,0.77542,-1.0576
0.0525,0.21091,0.80337,-1.0463
0.0526,0.17112,0.83022,-1.0334
0.0527,0.13123,0.8559,-1.0187
0.0528,0.09129,0.88033,-1.0024
0.0529,0.051345,0.90346,-0.98438
0.053,0.011435,0.92523,-0.96469
0.0531,-0.028409,0.94563,-0.94337
0.0532,-0.068163,0.96464,-0.92046
0.0533,-0.1078,0.98227,-0.89605
0.0534,-0.14728,0.99856,-0.87022
0.0535,-0.18657,1.0135,-0.84307
0.0536,-0.22563,1.0272,-0.81472
0.0537,-0.26439,1.0395,-0.78526
0.0538,-0.3028,1.0506,-0.7548
0.0539,-0.34082,1.0605,-0.72342
0.054,-0.37839,1.069,-0.69121
0.0541,-0.41546,1.0763,-0.65823
0.0542,-0.45198,1.0822,-0.62453
0.0543,-0.48789,1.0868,-0.59018
0.0544,-0.52311,1.0899,-0.55522
0.0545,-0.55758,1.0915,-0.51968
0.0546,-0.59121,1.0916,-0.48359
0.0547,-0.62396,1.09,-0.44696
0.0548,-0.65578,1.0866,-0.40979
0.0549,-0.68664,1.0815,-0.37209
0.055,-0.71652,1.0746,-0.33386
0.0551,-0.7454,1.0658,-0.29513
0.0552,-0.77327,1.0551,-0.25591
0.0553,-0.80013,1.0427,-0.21627
0.0554,-0.82595,1.0284,-0.17627
0.0555,-0.85071,1.0125,-0.13599
0.0556,-0.8744,0.99494,-0.095497
0.0557,-0.89699,0.97582,-0.054894
0.0558,-0.91845,0.95523,-0.014269
0.0559,-0.93878,0.93327,0.026288
0.056,-0.95793,0.91002,0.066691
0.0561,-0.97587,0.88557,0.10685
0.0562,-0.99256,0.85999,0.14669
0.0563,-1.008,0.83334,0.18614
0.0564,-1.022,0.80565,0.22514
0.0565,-1.0347,0.77696,0.26365
0.0566,-1.0459,0.74727,0.30163
0.0567,-1.0556,0.7166,0.33907
0.0568,-1.0638,0.68495,0.37598
0.0569,-1.0705,0.65233,0.41237
0.057,-1.0757,0.61877,0.44824
0.0571,-1.0793,0.58429,0.48356
0.0572,-1.0813,0.54894,0.51831
0.0573,-1.0817,0.51277,0.55247
0.0574,-1.0806,0.47584,0.58597
0.0575,-1.0778,0.43825,0.61877
0.0576,-1.0735,0.40006,0.65081
0.0577,-1.0675,0.36138,0.68203
0.0578,-1.06,0.32229,0.71236
0.0579,-1.0509,0.2829,0.74173
0.058,-1.0401,0.24329,0.77007
0.0581,-1.0278,0.20354,0.79731
0.0582,-1.0139,0.16373,0.82339
0.0583,-1.1085,-0.015013,0.9748
0.0584,-1.1319,-0.1124,1.0383
0.0585,-1.134,-0.18702,1.0735
0.0586,-1.127,-0.24887,1.0948
0.0587,-1.1148,-0.30232,1.1091
0.0588,-1.0961,-0.35224,1.118
0.0589,-1.0724,-0.40129,1.1222
0.059,-1.0491,-0.44923,1.1255
0.0591,-1.0268,-0.49546,1.1288
0.0592,-1.001,-0.5414,1.1297
0.0593,-0.97059,-0.58709,1.1271
0.0594,-0.93757,-0.63208,1.1231
0.0595,-0.90272,-0.67559,1.1175
0.0596,-0.86652,-0.71683,1.1098
0.0597,-0.8297,-0.75537,1.1
0.0598,-0.79154,-0.79312,1.0885
0.0599,-0.75151,-0.83108,1.0746
0.06,-0.71142,-0.86877,1.0592
0.0601,-0.67237,-0.90516,1.0433
0.0602,-0.63218,-0.94039,1.0263
0.0603,-0.59016,-0.97404,1.0076
0.0604,-0.54728,-1.0058,0.98779
0.0605,-0.50393,-1.0352,0.96729
0.0606,-0.46008,-1.0617,0.94537
0.0607,-0.41585,-1.0846,0.92118
0.0608,-0.37055,-1.105,0.89463
0.0609,-0.32427,-1.1235,0.86591
0.061,-0.2789,-1.1408,0.83644
0.0611,-0.23474,-1.1576,0.80691
0.0612,-0.1894,-1.1753,0.77648
0.0613,-0.14242,-1.1935,0.74462
0.0614,-0.096017,-1.2111,0.71276
0.0615,-0.05056,-1.2274,0.68102
0.0616,-0.004329,-1.2419,0.64776
0.0617,0.042759,-1.254,0.61222
0.0618,0.090001,-1.264,0.57524
0.0619,0.13782,-1.2718,0.53646
0.062,0.18612,-1.2772,0.49542
0.0621,0.23382,-1.28,0.45291
0.0622,0.28103,-1.2813,0.40996
0.0623,0.32819,-1.2814,0.36647
0.0624,0.37423,-1.28,0.32305
0.0625,0.41834,-1.2766,0.28046
0.0626,0.46134,-1.2713,0.23836
0.0627,0.50354,-1.2634,0.19586
0.0628,0.54453,-1.2529,0.15335
0.0629,0.58466,-1.2403,0.11103
0.063,0.62445,-1.2262,0.068544
0.0631,0.66362,-1.2103,0.025619
0.0632,0.70235,-1.193,-0.017586
0.0633,0.74094,-1.1745,-0.0612
0.0634,0.77836,-1.1545,-0.10468
0.0635,0.81373,-1.1328,-0.14735
0.0636,0.84801,-1.1101,-0.18925
0.0637,0.88187,-1.0863,-0.23089
0.0638,0.91453,-1.0612,-0.27178
0.0639,0.94579,-1.0345,-0.31178
0.064,0.97642,-1.0064,-0.35153
0.0641,1.0063,-0.97636,-0.3914
0.0642,1.0349,-0.94458,-0.43101
0.0643,1.0625,-0.91099,-0.47061
0.0644,1.0888,-0.87528,-0.5105
0.0645,1.113,-0.8371,-0.55029
0.0646,1.1352,-0.79687,-0.58941
0.0647,1.1556,-0.75506,-0.62773
0.0648,1.174,-0.71211,-0.66453
0.0649,1.1901,-0.66853,-0.69916
0.065,1.2047,-0.62481,-0.73176
0.0651,1.2178,-0.58067,-0.76283
0.0652,1.2289,-0.53596,-0.79226
0.0653,1.2384,-0.49074,-0.82039
0.0654,1.2465,-0.44494,-0.84775
0.0655,1.2529,-0.39832,-0.87438
0.0656,1.2576,-0.35122,-0.90015
0.0657,1.2615,-0.30386,-0.92542
0.0658,1.2641,-0.2562,-0.9499
0.0659,1.2644,-0.20834,-0.97274
0.066,1.2631,-0.16081,-0.9937
0.0661,1.2602,-0.1136,-1.0132
0.0662,1.2553,-0.066447,-1.031
0.0663,1.2478,-0.019138,-1.0469
0.0664,1.2383,0.02847,-1.0618
0.0665,1.2267,0.076811,-1.0759
0.0666,1.2127,0.12575,-1.0891
0.0667,1.1968,0.17487,-1.1011
0.0668,1.1792,0.22395,-1.1122
0.0669,1.1596,0.27304,-1.1221
0.067,1.1381,0.32179,-1.1303
0.0671,1.1148,0.37,-1.1366
0.0672,1.0894,0.41762,-1.1409
0.0673,1.0619,0.46444,-1.1429
0.0674,1.0327,0.51003,-1.1426
0.0675,1.0021,0.55439,-1.1404
0.0676,0.97017,0.59755,-1.1365
0.0677,0.93727,0.6394,-1.1311
0.0678,0.90377,0.67988,-1.1245
0.0679,0.8694,0.71923,-1.1168
0.068,0.83423,0.75743,-1.1078
0.0681,0.79859,0.79455,-1.098
0.0682,0.76217,0.83085,-1.0873
0.0683,0.72432,0.86647,-1.0752
0.0684,0.68533,0.90122,-1.0617
0.0685,0.64545,0.9349,-1.0469
0.0686,0.60431,0.96731,-1.0302
0.0687,0.56196,0.99824,-1.0115
0.0688,0.5189,1.0277,-0.99126
0.0689,0.47506,1.0559,-0.96958
0.069,0.43018,1.0829,-0.94629
0.0691,0.38457,1.1086,-0.92152
0.0692,0.33851,1.1331,-0.89555
0.0693,0.29186,1.1565,-0.86823
0.0694,0.24482,1.1782,-0.83933
0.0695,0.19773,1.1982,-0.80895
0.0696,0.15049,1.2162,-0.77696
0.0697,0.10304,1.2321,-0.74309
0.0698,0.055776,1.2456,-0.70744
0.0699,0.0087479,1.2568,-0.67036
0.07,-0.038224,1.2659,-0.63206
0.0701,-0.084924,1.2733,-0.59295
0.0702,-0.13113,1.279,-0.55351
0.0703,-0.17712,1.2836,-0.5139
0.0704,-0.22282,1.2869,-0.47408
0.0705,-0.26784,1.2887,-0.43419
0.0706,-0.31226,1.2891,-0.3942
0.0707,-0.35654,1.2881,-0.35377
0.0708,-0.40057,1.2855,-0.31275
0.0709,-0.44426,1.2812,-0.27125
0.071,-0.48786,1.2754,-0.22907
0.0711,-0.53139,1.2678,-0.18613
0.0712,-0.57437,1.2584,-0.14272
0.0713,-0.61663,1.2471,-0.099153
0.0714,-0.65814,1.2341,-0.055429
0.0715,-0.69859,1.2192,-0.011685
0.0716,-0.73769,1.2023,0.031888
0.0717,-0.77554,1.1834,0.075316
0.0718,-0.81204,1.1625,0.11864
0.0719,-0.84708,1.1395,0.1617
0.072,-0.88086,1.1146,0.20447
0.0721,-0.91352,1.0879,0.24702
0.0722,-0.94485,1.0593,0.28924
0.0723,-0.97484,1.0289,0.33101
0.0724,-1.0036,0.99674,0.37231
0.0725,-1.0309,0.96293,0.41295
0.0726,-1.0566,0.92768,0.45262
0.0727,-1.081,0.89136,0.49125
0.0728,-1.1043,0.85413,0.52891
0.0729,-1.1261,0.81605,0.56541
0.073,-1.1466,0.77724,0.60076
0.0731,-1.166,0.73771,0.63519
0.0732,-1.1841,0.6973,0.66883
0.0733,-1.2007,0.65593,0.7016
0.0734,-1.216,0.61354,0.7337
0.0735,-1.2297,0.57,0.7653
0.0736,-1.2417,0.52522,0.79623
0.0737,-1.2518,0.47943,0.82623
0.0738,-1.2601,0.43282,0.85518
0.0739,-1.2664,0.38554,0.88289
0.074,-1.2705,0.33778,0.90906
0.0741,-1.2725,0.28972,0.93365
0.0742,-1.2724,0.2413,0.95674
0.0743,-1.2701,0.19248,0.97829
0.0744,-1.2656,0.14336,0.99832
0.0745,-1.2592,0.094053,1.017
0.0746,-1.2508,0.044587,1.0343
0.0747,-1.2407,-0.0048705,1.0501
0.0748,-1.2288,-0.054126,1.0646
0.0749,-1.2154,-0.10306,1.0776
0.075,-1.2001,-0.15156,1.089
0.0751,-1.1832,-0.19945,1.0987
0.0752,-1.1647,-0.24669,1.1067
0.0753,-1.1445,-0.29333,1.1132
0.0754,-1.1225,-0.33942,1.1181
0.0755,-1.099,-0.38498,1.1217
0.0756,-1.0739,-0.43009,1.1241
0.0757,-1.0472,-0.4747,1.1252
0.0758,-1.0191,-0.51874,1.1251
0.0759,-0.98957,-0.56222,1.1239
0.076,-0.95857,-0.60515,1.1214
0.0761,-0.92604,-0.64742,1.1174
0.0762,-0.89205,-0.68897,1.1121
0.0763,-0.85654,-0.72972,1.105
0.0764,-0.81954,-0.76947,1.0962
0.0765,-0.7813,-0.80799,1.0856
0.0766,-0.74196,-0.84518,1.0731
0.0767,-0.70159,-0.88094,1.0588
0.0768,-0.66041,-0.91518,1.0428
0.0769,-0.61862,-0.94783,1.0251
0.077,-0.57625,-0.97897,1.0059
0.0771,-0.53334,-1.0086,0.98518
0.0772,-0.49007,-1.0367,0.96313
0.0773,-0.4464,-1.0634,0.9398
0.0774,-0.40223,-1.0886,0.91512
0.0775,-0.35765,-1.1123,0.88904
0.0776,-0.31271,-1.1344,0.8616
0.0777,-0.26735,-1.1548,0.83275
0.0778,-0.22152,-1.1737,0.8025
0.0779,-0.17535,-1.191,0.771
0.078,-0.12881,-1.2069,0.73837
0.0781,-0.081848,-1.2215,0.70466
0.0782,-0.034592,-1.2347,0.66996
0.0783,0.012801,-1.2465,0.63438
0.0784,0.060304,-1.257,0.5979
0.0785,0.10779,-1.2658,0.56049
0.0786,0.15511,-1.273,0.52213
0.0787,0.20218,-1.2784,0.48279
0.0788,0.24897,-1.2819,0.44241
0.0789,0.29531,-1.2833,0.40108
0.079,0.34111,-1.2827,0.35895
0.0791,0.38633,-1.2801,0.31616
0.0792,0.43083,-1.2756,0.2729
0.0793,0.47447,-1.2691,0.22943
0.0794,0.51723,-1.2609,0.18589
0.0795,0.55905,-1.2508,0.14235
0.0796,0.59983,-1.2389,0.09896
0.0797,0.63962,-1.2253,0.055771
0.0798,0.67855,-1.21,0.012744
0.0799,0.71665,-1.1931,-0.030121
0.08,0.75392,-1.1745,-0.072793
0.0801,0.79044,-1.1543,-0.11531
0.0802,0.82622,-1.1325,-0.15771
0.0803,0.86108,-1.1089,-0.19989
0.0804,0.89498,-1.0838,-0.24179
0.0805,0.92787,-1.057,-0.28339
0.0806,0.9596,-1.0286,-0.32463
0.0807,0.99004,-0.99851,-0.36541
0.0808,1.0192,-0.96688,-0.40572
0.0809,1.0469,-0.93367,-0.44552
0.081,1.0731,-0.89893,-0.48474
0.0811,1.0978,-0.8627,-0.52333
0.0812,1.121,-0.825,-0.56128
0.0813,1.1425,-0.78584,-0.59855
0.0814,1.1624,-0.74525,-0.63503
0.0815,1.1805,-0.70336,-0.67062
0.0816,1.1968,-0.66029,-0.70522
0.0817,1.2115,-0.61621,-0.73864
0.0818,1.2244,-0.57136,-0.77078
0.0819,1.2356,-0.5259,-0.80157
0.082,1.2452,-0.47996,-0.83095
0.0821,1.2531,-0.43363,-0.85889
0.0822,1.2595,-0.387,-0.88545
0.0823,1.2642,-0.34008,-0.91068
0.0824,1.2672,-0.29286,-0.93465
0.0825,1.2685,-0.24535,-0.95744
0.0826,1.2681,-0.19757,-0.97911
0.0827,1.266,-0.14951,-0.99965
0.0828,1.2619,-0.10124,-1.019
0.0829,1.256,-0.052829,-1.0371
0.083,1.248,-0.0043206,-1.0539
0.0831,1.2379,0.044242,-1.0694
0.0832,1.2257,0.092815,-1.0834
0.0833,1.2113,0.14139,-1.096
0.0834,1.1948,0.18993,-1.1071
0.0835,1.1761,0.23836,-1.1168
0.0836,1.1556,0.28657,-1.125
0.0837,1.1331,0.33447,-1.1317
0.0838,1.1088,0.38192,-1.1368
0.0839,1.083,0.42878,-1.1404
0.084,1.0556,0.47493,-1.1423
0.0841,1.0267,0.52025,-1.1426
0.0842,0.99645,0.56461,-1.1412
0.0843,0.96495,0.6079,-1.1381
0.0844,0.93223,0.65007,-1.1334
0.0845,0.89838,0.69107,-1.127
0.0846,0.8635,0.73087,-1.1192
0.0847,0.82764,0.76947,-1.1099
0.0848,0.79083,0.8069,-1.0992
0.0849,0.7531,0.84315,-1.0872
0.085,0.71448,0.87826,-1.0739
0.0851,0.67492,0.9123,-1.0593
0.0852,0.6344,0.94527,-1.0434
0.0853,0.59293,0.97713,-1.0262
0.0854,0.55052,1.0078,-1.0075
0.0855,0.50718,1.0373,-0.98724
0.0856,0.463,1.0655,-0.96541
0.0857,0.41807,1.0923,-0.94194
0.0858,0.37245,1.1175,-0.91681
0.0859,0.32625,1.1412,-0.89001
0.086,0.27962,1.1633,-0.86161
0.0861,0.23265,1.1837,-0.83168
0.0862,0.18546,1.2025,-0.80029
0.0863,0.13816,1.2195,-0.76755
0.0864,0.090876,1.2347,-0.73354
0.0865,0.043645,1.2482,-0.69832
0.0866,-0.0034365,1.2598,-0.66197
0.0867,-0.050306,1.2696,-0.62458
0.0868,-0.096948,1.2775,-0.58626
0.0869,-0.14335,1.2837,-0.54708
0.087,-0.18946,1.2881,-0.50721
0.0871,-0.23527,1.2909,-0.46676
0.0872,-0.28079,1.2921,-0.42584
0.0873,-0.32597,1.2917,-0.38453
0.0874,-0.37076,1.2898,-0.34293
0.0875,-0.41515,1.2864,-0.30106
0.0876,-0.45909,1.2814,-0.25891
0.0877,-0.5025,1.2747,-0.21652
0.0878,-0.54535,1.2664,-0.17385
0.0879,-0.58758,1.2564,-0.1309
0.088,-0.62908,1.2446,-0.0877
0.0881,-0.66977,1.2308,-0.044297
0.0882,-0.70955,1.2152,-0.00075562
0.0883,-0.74832,1.1976,0.042844
0.0884,-0.78593,1.178,0.08639
0.0885,-0.82233,1.1565,0.12978
0.0886,-0.85744,1.133,0.17294
0.0887,-0.89119,1.1077,0.21576
0.0888,-0.92357,1.0805,0.25815
0.0889,-0.9546,1.0516,0.30004
0.089,-0.98429,1.021,0.34139
0.0891,-1.0127,0.98888,0.38212
0.0892,-1.0397,0.95528,0.4222
0.0893,-1.0655,0.92028,0.46157
0.0894,-1.0899,0.88398,0.50019
0.0895,-1.113,0.84646,0.53798
0.0896,-1.1348,0.80782,0.5749
0.0897,-1.1552,0.76814,0.61091
0.0898,-1.1742,0.72749,0.64594
0.0899,-1.1918,0.68594,0.67998
0.09,-1.2078,0.64355,0.713
0.0901,-1.2222,0.60032,0.74499
0.0902,-1.235,0.55629,0.77597
0.0903,-1.2461,0.51146,0.80593
0.0904,-1.2553,0.46584,0.83488
0.0905,-1.2627,0.41944,0.86276
0.0906,-1.2682,0.37233,0.88954
0.0907,-1.2717,0.32459,0.91515
0.0908,-1.2731,0.27632,0.93949
0.0909,-1.2726,0.22764,0.96247
0.091,-1.2701,0.17866,0.98404
0.0911,-1.2655,0.1295,1.0041
0.0912,-1.2589,0.080261,1.0227
0.0913,-1.2503,0.031036,1.0397
0.0914,-1.2399,-0.018092,1.0552
0.0915,-1.2276,-0.067046,1.0691
0.0916,-1.2135,-0.11575,1.0816
0.0917,-1.1976,-0.16413,1.0925
0.0918,-1.1801,-0.21214,1.102
0.0919,-1.1608,-0.2597,1.11
0.092,-1.14,-0.30677,1.1165
0.0921,-1.1175,-0.35329,1.1216
0.0922,-1.0934,-0.39925,1.1252
0.0923,-1.0677,-0.44459,1.1274
0.0924,-1.0404,-0.48931,1.1281
0.0925,-1.0116,-0.53337,1.1275
0.0926,-0.98122,-0.57672,1.1254
0.0927,-0.94938,-0.61931,1.1219
0.0928,-0.91613,-0.66108,1.1169
0.0929,-0.88152,-0.702,1.1105
0.093,-0.84563,-0.74199,1.1025
0.0931,-0.80853,-0.78097,1.0931
0.0932,-0.77029,-0.81885,1.0821
0.0933,-0.73101,-0.85553,1.0694
0.0934,-0.69077,-0.89092,1.0551
0.0935,-0.64968,-0.92492,1.0392
0.0936,-0.60782,-0.95748,1.0216
0.0937,-0.56529,-0.98852,1.0024
0.0938,-0.52216,-1.018,0.98159
0.0939,-0.47849,-1.046,0.95922
0.094,-0.43435,-1.0723,0.93535
0.0941,-0.38976,-1.0972,0.91006
0.0942,-0.34475,-1.1205,0.88338
0.0943,-0.29933,-1.1423,0.85539
0.0944,-0.25353,-1.1626,0.82611
0.0945,-0.20736,-1.1814,0.79559
0.0946,-0.16083,-1.1987,0.76384
0.0947,-0.114,-1.2145,0.7309
0.0948,-0.066901,-1.2287,0.69681
0.0949,-0.019597,-1.2414,0.66161
0.095,0.027839,-1.2525,0.62535
0.0951,0.075308,-1.262,0.5881
0.0952,0.12271,-1.2698,0.54993
0.0953,0.16995,-1.276,0.51089
0.0954,0.21689,-1.2805,0.47106
0.0955,0.26344,-1.2832,0.43051
0.0956,0.3095,-1.2841,0.3893
0.0957,0.355,-1.2831,0.34749
0.0958,0.39986,-1.2803,0.30517
0.0959,0.44403,-1.2755,0.2624
0.096,0.48744,-1.2689,0.21929
0.0961,0.53007,-1.2605,0.17594
0.0962,0.57186,-1.2501,0.13243
0.0963,0.61281,-1.238,0.08888
0.0964,0.65288,-1.2241,0.045361
0.0965,0.69205,-1.2084,0.0019591
0.0966,0.73032,-1.191,-0.04127
0.0967,0.76767,-1.1719,-0.084282
0.0968,0.80409,-1.1511,-0.12704
0.0969,0.83955,-1.1286,-0.16953
0.097,0.87403,-1.1044,-0.21172
0.0971,0.90747,-1.0786,-0.25361
0.0972,0.93982,-1.0512,-0.29514
0.0973,0.97101,-1.0221,-0.33631
0.0974,1.001,-0.99136,-0.37705
0.0975,1.0296,-0.95902,-0.41732
0.0976,1.0568,-0.92513,-0.45704
0.0977,1.0825,-0.88972,-0.49616
0.0978,1.1068,-0.85286,-0.5346
0.0979,1.1294,-0.81462,-0.57228
0.098,1.1504,-0.77509,-0.60912
0.0981,1.1697,-0.73434,-0.64508
0.0982,1.1874,-0.69246,-0.68006
0.0983,1.2034,-0.64954,-0.71402
0.0984,1.2178,-0.60568,-0.7469
0.0985,1.2305,-0.56098,-0.77865
0.0986,1.2415,-0.51554,-0.80922
0.0987,1.2509,-0.46948,-0.83855
0.0988,1.2586,-0.42288,-0.86661
0.0989,1.2646,-0.37584,-0.89336
0.099,1.2689,-0.32846,-0.91877
0.0991,1.2714,-0.28079,-0.94285
0.0992,1.2722,-0.23288,-0.96559
0.0993,1.2711,-0.18477,-0.98701
0.0994,1.2681,-0.13648,-1.0071
0.0995,1.2632,-0.088048,-1.0259
0.0996,1.2564,-0.039487,-1.0435
0.0997,1.2474,0.0091656,-1.0597
0.0998,1.2365,0.05787,-1.0746
0.0999,1.2235,0.10657,-1.0881
0.1,1.2084,0.15521,-1.1003
0.1001,1.1913,0.20372,-1.111
0.1002,1.1723,0.25201,-1.1203
0.1003,1.1513,0.29999,-1.128
0.1004,1.1284,0.34757,-1.1342
0.1005,1.1038,0.39465,-1.1388
0.1006,1.0776,0.44112,-1.1418
0.1007,1.0498,0.48689,-1.1433
0.1008,1.0206,0.53184,-1.1432
0.1009,0.99004,0.5759,-1.1415
0.101,0.95822,0.61899,-1.1382
0.1011,0.92521,0.66102,-1.1333
0.1012,0.89107,0.70197,-1.127
0.1013,0.85584,0.74179,-1.1191
0.1014,0.81957,0.78045,-1.1097
0.1015,0.78228,0.81794,-1.0988
0.1016,0.74401,0.85424,-1.0865
0.1017,0.70476,0.88934,-1.0727
0.1018,0.66458,0.92323,-1.0575
0.1019,0.62349,0.9559,-1.0409
0.102,0.5815,0.98734,-1.0228
0.1021,0.53867,1.0175,-1.0033
0.1022,0.49504,1.0464,-0.98233
0.1023,0.45066,1.074,-0.95984
0.1024,0.4056,1.1002,-0.93582
0.1025,0.35995,1.1249,-0.91025
0.1026,0.31377,1.1481,-0.88313
0.1027,0.26718,1.1697,-0.85446
0.1028,0.22026,1.1896,-0.82428
0.1029,0.17311,1.2079,-0.79266
