0.05,0.1778,-0.4347,0.26632
0.0501,0.19507,-0.43568,0.25343
0.0502,0.21188,-0.43572,0.24019
0.0503,0.22818,-0.4348,0.2266
0.0504,0.24396,-0.43291,0.21263
0.0505,0.25923,-0.43008,0.19827
0.0506,0.27402,-0.42637,0.18349
0.0507,0.28839,-0.42188,0.16829
0.0508,0.30241,-0.41673,0.1527
0.0509,0.31613,-0.41105,0.13677
0.051,0.3296,-0.40498,0.12055
0.0511,0.34285,-0.39863,0.1041
0.0512,0.35585,-0.3921,0.087484
0.0513,0.36857,-0.38544,0.070747
0.0514,1.2537,4.3836,-5.6122
0.0515,1.4386,6.3351,-7.7506
0.0516,1.3876,7.654,-9.0153
0.0517,1.2991,9.3285,-10.599
0.0518,1.0522,10.73,-11.747
0.0519,0.66981,11.521,-12.149
0.052,0.34736,12.538,-12.845
0.0521,0.13241,14.47,-14.563
0.0522,-0.049694,17.119,-17.031
0.0523,-0.27443,19.862,-19.551
0.0524,-0.6124,22.546,-21.897
0.0525,-1.1436,24.965,-23.783
0.0526,-1.8553,27.014,-25.118
0.0527,-2.748,28.574,-25.783
0.0528,-3.7805,29.798,-25.974
0.0529,-4.8246,31.117,-26.249
0.053,-5.7715,32.957,-27.149
0.0531,-6.6344,35.492,-28.828
0.0532,-7.4513,38.802,-31.327
0.0533,-8.307,42.54,-34.212
0.0534,-9.402,45.768,-36.344
0.0535,-10.805,48.164,-37.333
0.0536,-12.358,50.356,-37.97
0.0537,-14.013,52.389,-38.347
0.0538,-15.856,53.631,-37.746
0.0539,-17.782,54.414,-36.604
0.054,-19.566,55.797,-36.207
0.0541,-21.222,57.843,-36.6
0.0542,-22.886,59.928,-37.028
0.0543,-24.543,62.137,-37.589
0.0544,-26.187,64.735,-38.556
0.0545,-27.965,67.185,-39.244
0.0546,-29.96,68.875,-38.958
0.0547,-32.092,69.975,-37.951
0.0548,-34.246,71.026,-36.88
0.0549,-36.347,72.326,-36.117
0.055,-38.36,73.921,-35.745
0.0551,-40.312,75.794,-35.722
0.0552,-42.245,77.947,-36.011
0.0553,-44.186,80.254,-36.464
0.0554,-46.209,82.323,-36.621
0.0555,-48.381,83.863,-36.127
0.0556,-50.668,84.961,-35.109
0.0557,-53.038,85.572,-33.564
0.0558,-55.51,85.455,-31.236
0.0559,-57.997,84.948,-28.559
0.056,-60.329,84.784,-26.454
0.0561,-62.491,85.024,-25.013
0.0562,-64.574,85.278,-23.769
0.0563,-66.582,85.61,-22.805
0.0564,-68.521,86.074,-22.199
0.0565,-70.513,86.065,-21.245
0.0566,-72.617,85.175,-19.493
0.0567,-74.732,83.797,-17.456
0.0568,-76.792,82.25,-15.545
0.0569,-78.825,80.332,-13.54
0.057,-80.818,78.015,-11.429
0.0571,-82.702,75.65,-9.6334
0.0572,-84.465,73.391,-8.3215
0.0573,-86.147,71.015,-7.2122
0.0574,-87.804,68.257,-5.933
0.0575,-89.489,65,-4.2459
0.0576,-91.218,61.245,-2.0547
0.0577,-92.984,57.006,0.72183
0.0578,-94.767,52.389,4.0703
0.0579,-96.49,47.828,7.5451
0.058,-98.039,43.849,10.513
0.0581,-99.397,40.506,12.91
0.0582,-100.63,37.564,15.05
0.0583,-101.73,35.076,16.859
0.0584,-102.69,33.098,18.227
0.0585,-103.59,31.234,19.66
0.0586,-104.52,29.169,21.589
0.0587,-105.43,27.095,23.77
0.0588,-106.29,25.125,26.04
0.0589,-107.13,23.065,28.64
0.059,-107.9,21.054,31.373
0.0591,-108.49,19.539,33.602
0.0592,-108.9,18.537,35.233
0.0593,-109.2,17.662,36.733
0.0594,-109.45,16.715,38.359
0.0595,-109.64,15.666,40.147
0.0596,-109.83,14.366,42.293
0.0597,-110.02,12.699,44.964
0.0598,-110.17,10.819,47.97
0.0599,-110.21,9.0249,50.91
0.06,-110.08,7.511,53.49
0.0601,-109.77,6.2939,55.653
0.0602,-109.3,5.3741,57.376
0.0603,-108.64,4.8438,58.518
0.0604,-107.84,4.6325,59.15
0.0605,-106.98,4.3403,59.796
0.0606,-106.14,3.6642,60.88
0.0607,-105.32,2.6969,62.298
0.0608,-104.46,1.5435,63.916
0.0609,-103.56,0.15172,65.8
0.061,-102.58,-1.2687,67.676
0.0611,-101.41,-2.3288,69.022
