0.05,1.3878,-0.28895,-1.0702
0.0501,1.3691,-0.23559,-1.1061
0.0502,1.3483,-0.1819,-1.1406
0.0503,1.3256,-0.12797,-1.1737
0.0504,1.301,-0.073889,-1.2052
0.0505,1.2745,-0.019728,-1.2352
0.0506,1.2462,0.034431,-1.2637
0.0507,1.2161,0.088504,-1.2905
0.0508,1.1844,0.14241,-1.3155
0.0509,1.1511,0.19609,-1.3388
0.051,1.1161,0.24946,-1.3603
0.0511,1.0796,0.30243,-1.3799
0.0512,1.0415,0.35494,-1.3975
0.0513,1.002,0.40695,-1.4131
0.0514,0.96109,0.45838,-1.4266
0.0515,0.91882,0.50917,-1.4381
0.0516,0.87526,0.55927,-1.4475
0.0517,0.83048,0.60861,-1.4547
0.0518,0.78457,0.65713,-1.4598
0.0519,0.73759,0.70478,-1.4627
0.052,0.68963,0.75151,-1.4635
0.0521,0.64079,0.79724,-1.4621
0.0522,0.59115,0.84192,-1.4585
0.0523,0.54079,0.8855,-1.4528
0.0524,0.48979,0.92791,-1.445
0.0525,0.43823,0.96909,-1.435
0.0526,0.38618,1.009,-1.4229
0.0527,0.33369,1.0476,-1.4086
0.0528,0.28082,1.0847,-1.3921
0.0529,0.22763,1.1205,-1.3736
0.053,0.17417,1.1547,-1.353
0.0531,0.12049,1.1874,-1.3303
0.0532,0.066643,1.2185,-1.3057
0.0533,0.012689,1.2479,-1.279
0.0534,-0.041309,1.2757,-1.2504
0.0535,-0.095283,1.3017,-1.2199
0.0536,-0.14916,1.326,-1.1877
0.0537,-0.20286,1.3484,-1.1537
0.0538,-0.2563,1.3691,-1.118
0.0539,-0.30938,1.3878,-1.0808
0.054,-0.36202,1.4047,-1.0421
0.0541,-0.41414,1.4196,-1.002
0.0542,-0.46566,1.4325,-0.9606
0.0543,-0.51649,1.4435,-0.91799
0.0544,-0.56654,1.4524,-0.87425
0.0545,-0.61575,1.4592,-0.82944
0.0546,-0.66404,1.464,-0.78363
0.0547,-0.71135,1.4666,-0.7369
0.0548,-0.75763,1.467,-0.68927
0.0549,-0.80285,1.4653,-0.6408
0.055,-0.84696,1.4614,-0.59153
0.0551,-0.88992,1.4553,-0.5415
0.0552,-0.93171,1.4469,-0.49074
0.0553,-0.97229,1.4364,-0.4393
0.0554,-1.0116,1.4236,-0.38724
0.0555,-1.0497,1.4087,-0.3346
0.0556,-1.0864,1.3916,-0.28146
0.0557,-1.1217,1.3723,-0.22789
0.0558,-1.1557,1.3511,-0.17397
0.0559,-1.1881,1.3278,-0.1198
0.056,-1.2189,1.3025,-0.065466
0.0561,-1.2481,1.2754,-0.011079
0.0562,-1.2757,1.2464,0.043264
0.0563,-1.3014,1.2157,0.097463
0.0564,-1.3254,1.1832,0.15142
0.0565,-1.3474,1.1491,0.20503
0.0566,-1.3676,1.1135,0.25822
0.0567,-1.3857,1.0763,0.31092
0.0568,-1.4019,1.0377,0.36306
0.0569,-1.4161,0.99773,0.41462
0.057,-1.4282,0.95642,0.46553
0.0571,-1.4383,0.91386,0.51577
0.0572,-1.4464,0.87009,0.56528
0.0573,-1.4524,0.82517,0.61404
0.0574,-1.4563,0.77916,0.66199
0.0575,-1.4581,0.73214,0.7091
0.0576,-1.4579,0.68416,0.75532
0.0577,-1.4555,0.63528,0.8006
0.0578,-1.4511,0.58557,0.84486
0.0579,-1.4445,0.53511,0.88806
0.058,-1.4358,0.48396,0.93011
0.0581,-1.4249,0.4322,0.97095
0.0582,-1.4119,0.37989,1.0105
0.0583,-1.3967,0.32712,1.0486
0.0584,-1.3794,0.27395,1.0853
0.0585,-1.3599,0.22046,1.1205
0.0586,-1.3383,0.16673,1.1541
0.0587,-1.3147,0.11282,1.1861
0.0588,-1.289,0.058817,1.2163
0.0589,-1.2614,0.0047903,1.2449
0.059,-1.2318,-0.049191,1.2716
0.0591,-1.2005,-0.10305,1.2966
0.0592,-1.1675,-0.15671,1.3198
0.0593,-1.1328,-0.2101,1.3412
0.0594,-1.0965,-0.26315,1.3608
0.0595,-1.0588,-0.31579,1.3785
0.0596,-1.0197,-0.36797,1.3943
0.0597,-0.97932,-0.41962,1.4083
0.0598,-0.93768,-0.47068,1.4204
0.0599,-0.89488,-0.52107,1.4305
0.06,-0.85096,-0.57073,1.4386
0.0601,-0.80597,-0.6196,1.4448
0.0602,-0.75996,-0.6676,1.4488
0.0603,-0.71298,-0.71468,1.4508
0.0604,-0.66506,-0.76077,1.4505
0.0605,-0.61624,-0.8058,1.4481
0.0606,-0.56657,-0.84974,1.4434
0.0607,-0.5161,-0.89251,1.4364
0.0608,-0.46488,-0.93406,1.4272
0.0609,-0.41298,-0.97435,1.4156
0.061,-0.36047,-1.0133,1.4018
0.0611,-0.30744,-1.0509,1.3858
0.0612,-0.25395,-1.0871,1.3676
0.0613,-0.20012,-1.1218,1.3472
0.0614,-0.14604,-1.1551,1.3249
0.0615,-0.091798,-1.1867,1.3005
0.0616,-0.037508,-1.2168,1.2743
0.0617,0.016737,-1.2452,1.2462
0.0618,0.070848,-1.2719,1.2164
0.0619,0.12474,-1.2969,1.1849
0.062,0.17833,-1.3201,1.1519
0.0621,0.23155,-1.3415,1.1173
0.0622,0.28435,-1.361,1.0812
0.0623,0.33667,-1.3787,1.0436
0.0624,0.38849,-1.3944,1.0047
0.0625,0.59579,-1.6077,-0.45735
0.0626,0.73431,-1.7307,-1.2953
0.0627,0.85882,-1.8362,-2.0259
0.0628,0.98481,-1.9433,-2.7302
0.0629,1.1148,-2.0506,-3.3658
0.063,1.2351,-2.1437,-3.9468
0.0631,1.3469,-2.2291,-4.5668
0.0632,1.4721,-2.3298,-5.2593
0.0633,1.6171,-2.4514,-6.0274
0.0634,1.7641,-2.5767,-6.8759
0.0635,1.9061,-2.6972,-7.7714
0.0636,2.0472,-2.8145,-8.6585
0.0637,2.1847,-2.9268,-9.5285
0.0638,2.316,-3.0308,-10.362
0.0639,2.4454,-3.13,-11.138
0.064,2.5716,-3.2242,-11.912
0.0641,2.6957,-3.3175,-12.739
0.0642,2.8255,-3.4185,-13.666
0.0643,2.9685,-3.5346,-14.685
0.0644,3.1148,-3.6555,-15.772
0.0645,3.2572,-3.773,-16.878
0.0646,3.3964,-3.8859,-17.94
0.0647,3.5309,-3.9924,-18.954
0.0648,3.6582,-4.09,-19.919
0.0649,3.7786,-4.1777,-20.789
0.065,3.8903,-4.2534,-21.546
0.0651,3.9932,-4.3189,-22.246
0.0652,4.0974,-4.3851,-22.942
0.0653,4.2091,-4.4586,-23.66
0.0654,4.3209,-4.5334,-24.434
0.0655,4.4291,-4.6062,-25.271
0.0656,4.5413,-4.6825,-26.133
0.0657,4.6581,-4.7618,-26.994
0.0658,4.7711,-4.8357,-27.85
0.0659,4.8805,-4.902,-28.678
0.066,4.9909,-4.9648,-29.47
0.0661,5.0995,-5.0234,-30.255
0.0662,5.2043,-5.0767,-31.036
0.0663,5.3075,-5.1285,-31.789
0.0664,5.4015,-5.1788,-32.52
0.0665,5.4785,-5.2242,-33.257
0.0666,5.5429,-5.2653,-33.979
0.0667,5.5989,-5.3033,-34.653
0.0668,5.6434,-5.3338,-35.276
0.0669,5.6776,-5.3533,-35.828
0.067,5.7049,-5.3641,-36.285
0.0671,5.7213,-5.3678,-36.673
0.0672,5.7243,-5.3649,-37.038
0.0673,5.7168,-5.3576,-37.383
0.0674,5.6987,-5.3471,-37.707
0.0675,5.6688,-5.3325,-38.029
0.0676,5.6341,-5.3157,-38.352
0.0677,5.6005,-5.2994,-38.663
0.0678,5.5662,-5.2804,-38.966
0.0679,5.5286,-5.2554,-39.26
0.068,5.4901,-5.2264,-39.524
0.0681,5.4502,-5.1948,-39.746
0.0682,5.4054,-5.1579,-39.933
0.0683,5.3557,-5.1159,-40.076
0.0684,5.3028,-5.0709,-40.169
0.0685,5.2454,-5.0219,-40.229
0.0686,5.183,-4.9678,-40.253
0.0687,5.1179,-4.9103,-40.213
0.0688,5.0492,-4.8486,-40.106
0.0689,4.9747,-4.7808,-39.946
0.069,4.8958,-4.708,-39.732
0.0691,4.8143,-4.6321,-39.47
0.0692,4.7283,-4.5518,-39.189
0.0693,4.6386,-4.4671,-38.896
0.0694,4.548,-4.3807,-38.58
0.0695,4.4562,-4.2922,-38.252
0.0696,4.3617,-4.2003,-37.927
0.0697,4.2659,-4.1064,-37.595
0.0698,4.1686,-4.0102,-37.24
0.0699,4.0657,-3.9078,-36.863
0.07,3.9575,-3.7986,-36.453
