0.05,0.031996,-0.20227,0.19249
0.0501,0.042705,-0.20486,0.18808
0.0502,0.053302,-0.20682,0.18326
0.0503,0.063784,-0.20813,0.17798
0.0504,0.074159,-0.2088,0.17219
0.0505,0.084437,-0.20885,0.16588
0.0506,0.094645,-0.20837,0.15904
0.0507,0.10481,-0.20745,0.15174
0.0508,0.11496,-0.20623,0.14403
0.0509,0.12507,-0.20481,0.136
0.051,0.13515,-0.20333,0.12776
0.0511,0.14516,-0.20188,0.11938
0.0512,0.15504,-0.20052,0.11095
0.0513,0.16475,-0.1993,0.10253
0.0514,0.17422,-0.19822,0.094131
0.0515,0.18336,-0.19726,0.085776
0.0516,0.19207,-0.19635,0.077453
0.0517,0.2003,-0.19542,0.069133
0.0518,0.20794,-0.19437,0.06077
0.0519,0.2149,-0.19308,0.052311
0.052,0.22114,-0.19143,0.043691
0.0521,0.22661,-0.1893,0.034844
0.0522,0.23129,-0.18661,0.025706
0.0523,0.23522,-0.18328,0.016233
0.0524,0.23845,-0.1793,0.0063912
0.0525,0.24105,-0.17468,-0.0038273
0.0526,0.24309,-0.16944,-0.014402
0.0527,0.24469,-0.1637,-0.025287
0.0528,0.25263,-0.13046,-0.047905
0.0529,0.25527,-0.11744,-0.060963
0.053,0.25645,-0.10906,-0.071656
0.0531,0.25716,-0.10165,-0.081835
0.0532,0.25765,-0.0946,-0.091862
0.0533,0.25813,-0.087826,-0.10175
0.0534,0.25861,-0.081284,-0.11141
0.0535,0.259,-0.074769,-0.12091
0.0536,0.2592,-0.068356,-0.13016
0.0537,0.25931,-0.062181,-0.13904
0.0538,0.25926,-0.056244,-0.14752
0.0539,0.25893,-0.05029,-0.15567
0.054,0.25825,-0.044184,-0.16343
0.0541,0.25713,-0.037784,-0.17078
0.0542,0.25555,-0.031005,-0.17772
0.0543,0.25355,-0.023765,-0.18425
0.0544,0.25116,-0.016061,-0.19032
0.0545,0.24836,-0.0077964,-0.19596
0.0546,0.24514,0.001011,-0.2012
0.0547,0.24159,0.010241,-0.206
0.0548,0.23779,0.019732,-0.21032
0.0549,0.23376,0.029491,-0.21424
0.055,0.22951,0.039456,-0.21776
0.0551,0.22509,0.049492,-0.22086
0.0552,0.22054,0.059423,-0.2235
0.0553,0.21592,0.069178,-0.22568
0.0554,0.21124,0.078705,-0.22739
0.0555,0.20647,0.088023,-0.22866
0.0556,0.20158,0.097068,-0.22946
0.0557,0.19659,0.10577,-0.22977
0.0558,0.19145,0.11415,-0.22959
0.0559,0.18603,0.12241,-0.22902
0.056,0.18024,0.13062,-0.22809
0.0561,0.17407,0.1388,-0.22682
0.0562,0.16747,0.14702,-0.22528
0.0563,0.16042,0.15537,-0.22356
0.0564,0.15292,0.16387,-0.22173
0.0565,0.14499,0.17251,-0.21983
0.0566,0.13666,0.1813,-0.21795
0.0567,0.128,0.19019,-0.21614
0.0568,0.11907,0.19902,-0.2144
0.0569,0.10994,0.20773,-0.21274
0.057,0.10063,0.21621,-0.21114
0.0571,0.091227,0.22429,-0.20954
0.0572,0.081795,0.23179,-0.20783
0.0573,0.07237,0.23861,-0.20596
0.0574,0.062977,0.24467,-0.20384
0.0575,0.053627,0.24987,-0.20138
0.0576,0.044294,0.25417,-0.1985
0.0577,0.034954,0.25759,-0.19517
0.0578,0.025565,0.26017,-0.19136
0.0579,0.016057,0.26205,-0.18712
0.058,0.0063726,0.26333,-0.18247
0.0581,-0.003487,0.26409,-0.17746
0.0582,-0.013537,0.26441,-0.17213
0.0583,-0.023818,0.26447,-0.16658
0.0584,-0.034349,0.2644,-0.16088
0.0585,-0.045103,0.26426,-0.15506
0.0586,-0.056063,0.26413,-0.1492
0.0587,-0.067196,0.26411,-0.14336
0.0588,-0.078445,0.26418,-0.13757
0.0589,-0.08974,0.26434,-0.13181
0.059,-0.10102,0.26456,-0.12607
0.0591,-0.11217,0.26475,-0.12035
0.0592,-0.12311,0.2648,-0.11458
0.0593,-0.13373,0.2646,-0.10872
0.0594,-0.14397,0.26406,-0.10272
0.0595,-0.15376,0.26306,-0.09649
0.0596,-0.16305,0.26153,-0.089948
0.0597,-0.17183,0.25945,-0.083059
0.0598,-0.18008,0.25682,-0.075786
0.0599,-0.18779,0.25365,-0.068113
0.06,-0.19497,0.24999,-0.060044
0.0601,-0.20163,0.24591,-0.051621
0.0602,-0.2078,0.24149,-0.042889
0.0603,-0.21354,0.23686,-0.033934
0.0604,-0.21889,0.23214,-0.024847
0.0605,-0.22386,0.22742,-0.015712
0.0606,-0.2285,0.22275,-0.0065912
0.0607,-0.23283,0.21822,0.0024344
0.0608,-0.23685,0.21386,0.011323
0.0609,-0.24056,0.20962,0.020063
0.061,-0.24393,0.20546,0.02866
0.0611,-0.24695,0.20132,0.037113
0.0612,-0.24957,0.1971,0.045469
0.0613,-0.25176,0.19269,0.05378
0.0614,-0.25351,0.188,0.062089
0.0615,-0.25483,0.18296,0.070428
0.0616,-0.2557,0.17747,0.078844
0.0617,-0.25615,0.17147,0.08735
0.0618,-0.25619,0.16495,0.095947
0.0619,-0.25584,0.15788,0.10462
0.062,-0.25515,0.15029,0.11336
0.0621,-0.25416,0.14225,0.1221
0.0622,-0.25294,0.13385,0.13079
0.0623,-0.25154,0.12519,0.13933
0.0624,-0.24999,0.11641,0.14763
0.0625,-0.24834,0.1076,0.15561
0.0626,-0.2466,0.098861,0.16316
0.0627,-0.24476,0.090281,0.1702
0.0628,-0.24281,0.081926,0.17664
0.0629,-0.24071,0.073794,0.18243
0.063,-0.2384,0.065854,0.18754
0.0631,-0.23583,0.058069,0.19195
0.0632,-0.23295,0.050364,0.19567
0.0633,-0.22972,0.042633,0.19875
0.0634,-0.2261,0.034786,0.20125
0.0635,-0.22207,0.026747,0.20324
0.0636,-0.21762,0.018421,0.20481
0.0637,-0.21273,0.0097352,0.20607
0.0638,-0.20743,0.00065901,0.20709
0.0639,-0.20173,-0.0088153,0.20794
0.064,-0.19568,-0.018671,0.2087
0.0641,-0.18933,-0.02884,0.20939
0.0642,-0.18273,-0.039225,0.21003
0.0643,-0.17593,-0.049728,0.21059
0.0644,-0.16897,-0.060232,0.21108
0.0645,-0.16188,-0.070609,0.21143
0.0646,-0.15469,-0.08075,0.21159
0.0647,-0.14742,-0.090556,0.21151
0.0648,-0.14006,-0.099935,0.21114
0.0649,-0.1326,-0.10882,0.2104
0.065,-0.125,-0.11719,0.20928
0.0651,-0.11723,-0.12501,0.20774
0.0652,-0.10926,-0.13226,0.20577
0.0653,-0.10103,-0.13895,0.20338
0.0654,-0.092515,-0.14512,0.2006
0.0655,-0.083681,-0.1508,0.19749
0.0656,-0.074507,-0.15603,0.1941
0.0657,-0.064979,-0.16088,0.19051
0.0658,-0.055112,-0.1654,0.1868
0.0659,-0.044937,-0.16962,0.18302
0.066,-0.034495,-0.17358,0.17924
0.0661,-0.023836,-0.17729,0.17548
0.0662,-0.013023,-0.18074,0.17176
0.0663,-0.00211,-0.1839,0.16806
0.0664,0.0088497,-0.18676,0.16435
0.0665,0.019809,-0.18925,0.16058
0.0666,0.030732,-0.19131,0.15669
0.0667,0.041603,-0.19289,0.1526
0.0668,0.052409,-0.19397,0.14826
0.0669,0.063144,-0.1945,0.1436
0.067,0.073813,-0.19448,0.13858
0.0671,0.084424,-0.19394,0.13316
0.0672,0.094979,-0.19288,0.12731
0.0673,0.10549,-0.19137,0.12102
0.0674,0.11597,-0.18948,0.11434
0.0675,0.12642,-0.18732,0.10729
0.0676,0.13682,-0.18496,0.099947
0.0677,0.14715,-0.18251,0.092369
0.0678,0.15738,-0.18005,0.084635
0.0679,0.16743,-0.17764,0.07681
0.068,0.17724,-0.17531,0.068956
0.0681,0.18673,-0.17309,0.06113
0.0682,0.19579,-0.17096,0.05337
0.0683,0.20436,-0.16888,0.045688
0.0684,0.21235,-0.16678,0.03808
0.0685,0.21967,-0.1646,0.030526
0.0686,0.22628,-0.16222,0.022977
0.0687,0.23213,-0.15956,0.015378
0.0688,0.23722,-0.15653,0.0076663
0.0689,0.24156,-0.15305,-0.00022225
0.069,0.24519,-0.14906,-0.0083495
0.0691,0.24816,-0.14455,-0.016758
0.0692,0.25056,-0.1395,-0.025474
0.0693,0.25247,-0.13396,-0.034504
0.0694,0.25398,-0.128,-0.043825
0.0695,0.25519,-0.12172,-0.053392
0.0696,0.25617,-0.11519,-0.063149
0.0697,0.25698,-0.10853,-0.073024
0.0698,0.25767,-0.10183,-0.08294
0.0699,0.25826,-0.095159,-0.092819
0.07,0.25876,-0.088548,-0.10259
0.0701,0.25915,-0.082029,-0.1122
0.0702,0.25942,-0.075605,-0.12158
0.0703,0.25951,-0.069258,-0.13068
0.0704,0.2594,-0.062944,-0.13949
0.0705,0.25903,-0.056611,-0.14797
0.0706,0.25835,-0.050183,-0.15608
0.0707,0.25732,-0.043578,-0.1638
0.0708,0.25591,-0.036715,-0.17112
0.0709,0.25409,-0.029521,-0.178
0.071,0.25185,-0.021932,-0.18441
0.0711,0.2492,-0.013916,-0.19036
0.0712,0.24618,-0.005468,-0.19584
0.0713,0.24281,0.0033905,-0.20084
0.0714,0.23915,0.012615,-0.20537
0.0715,0.23524,0.022129,-0.20946
0.0716,0.23114,0.031848,-0.21312
0.0717,0.22688,0.041679,-0.21636
0.0718,0.22249,0.051525,-0.2192
0.0719,0.21799,0.06129,-0.22162
0.072,0.21339,0.070905,-0.22362
0.0721,0.20868,0.080313,-0.22517
0.0722,0.20383,0.089484,-0.22627
0.0723,0.1988,0.098414,-0.2269
0.0724,0.19357,0.10713,-0.22708
0.0725,0.18809,0.11567,-0.22682
0.0726,0.18231,0.1241,-0.22616
0.0727,0.1762,0.13249,-0.22516
0.0728,0.16969,0.1409,-0.22386
0.0729,0.16276,0.14938,-0.22234
0.073,0.1554,0.15797,-0.22065
0.0731,0.14764,0.16667,-0.21886
0.0732,0.1395,0.17546,-0.21703
0.0733,0.13102,0.18428,-0.21518
0.0734,0.12226,0.19307,-0.21335
0.0735,0.11327,0.20172,-0.21153
0.0736,0.10412,0.21014,-0.20972
0.0737,0.094846,0.2182,-0.2079
0.0738,0.085508,0.22578,-0.20601
0.0739,0.07614,0.2328,-0.20401
0.074,0.066766,0.23915,-0.20182
0.0741,0.057392,0.24477,-0.19939
0.0742,0.048015,0.24959,-0.19666
0.0743,0.038615,0.2536,-0.19356
0.0744,0.029158,0.25682,-0.19007
0.0745,0.019606,0.25929,-0.18616
0.0746,0.0099183,0.26109,-0.18184
0.0747,5.4904e-05,0.2623,-0.17711
0.0748,-0.010015,0.26305,-0.17204
0.0749,-0.020308,0.26344,-0.16668
0.075,-0.030828,0.2636,-0.16108
0.0751,-0.041562,0.26362,-0.15532
0.0752,-0.052484,0.26359,-0.14947
0.0753,-0.063555,0.26356,-0.14359
0.0754,-0.074724,0.26357,-0.13771
0.0755,-0.085931,0.26361,-0.13186
0.0756,-0.097107,0.26365,-0.12603
0.0757,-0.10818,0.26364,-0.12018
0.0758,-0.11909,0.26352,-0.11429
0.0759,-0.12975,0.26318,-0.10832
0.076,-0.1401,0.26257,-0.10222
0.0761,-0.15007,0.26159,-0.095929
0.0762,-0.15963,0.26019,-0.089402
0.0763,-0.16871,0.25831,-0.08259
0.0764,-0.17731,0.25595,-0.075459
0.0765,-0.18539,0.25311,-0.067989
0.0766,-0.19296,0.24981,-0.060177
0.0767,-0.20003,0.2461,-0.052035
0.0768,-0.20661,0.24205,-0.043597
0.0769,-0.21273,0.23775,-0.034908
0.077,-0.21843,0.23326,-0.026026
0.0771,-0.22372,0.22868,-0.017014
0.0772,-0.22863,0.22407,-0.0079413
0.0773,-0.23318,0.21949,0.0011289
0.0774,-0.23739,0.21498,0.010141
0.0775,-0.24124,0.21054,0.019054
0.0776,-0.24474,0.20616,0.027842
0.0777,-0.24786,0.2018,0.036501
0.0778,-0.25058,0.19738,0.045041
0.0779,-0.25289,0.19284,0.05349
0.078,-0.25476,0.18808,0.061884
