0.05,0.28931,-0.61801,0.30973
0.0501,0.30999,-0.61661,0.29068
0.0502,0.33026,-0.61434,0.27131
0.0503,0.35012,-0.61123,0.25163
0.0504,0.36954,-0.60728,0.23166
0.0505,0.3885,-0.60253,0.2114
0.0506,0.40698,-0.59697,0.19083
0.0507,0.42496,-0.59064,0.16994
0.0508,0.44243,-0.58353,0.14873
0.0509,0.45936,-0.57568,0.12722
0.051,0.47571,-0.5671,0.10541
0.0511,0.49146,-0.55781,0.083343
0.0512,0.50653,-0.54784,0.061043
0.0513,0.52087,-0.5372,0.038553
0.0514,0.050188,-0.068531,0.042825
0.0515,-0.26004,0.24942,0.037152
0.0516,-0.57449,0.57188,0.031095
0.0517,-0.91342,0.91486,0.02884
0.0518,-1.2698,1.2702,0.031417
0.0519,-1.6277,1.6279,0.033099
0.052,-1.9941,1.996,0.032679
0.0521,-2.3963,2.3944,0.037285
0.0522,-2.8553,2.8411,0.050178
0.0523,-3.342,3.315,0.063099
0.0524,-3.8567,3.8167,0.075678
0.0525,-4.394,4.3398,0.089041
0.0526,-4.9541,4.884,0.10349
0.0527,-5.531,5.4431,0.11961
0.0528,-6.113,6.0047,0.13789
0.0529,-6.6984,6.5693,0.15635
0.053,-7.2972,7.1481,0.17379
0.0531,-7.921,7.7503,0.19268
0.0532,-8.5782,8.3823,0.2148
0.0533,-9.2685,9.0455,0.23847
0.0534,-9.9823,9.7324,0.26186
0.0535,-10.715,10.437,0.2862
0.0536,-11.472,11.164,0.31272
0.0537,-12.248,11.907,0.34121
0.0538,-13.02,12.646,0.37123
0.0539,-13.771,13.363,0.40195
0.054,-14.504,14.061,0.43324
0.0541,-15.229,14.749,0.4669
0.0542,-15.949,15.43,0.50313
0.0543,-16.666,16.108,0.53904
0.0544,-17.389,16.794,0.57389
0.0545,-18.128,17.495,0.61067
0.0546,-18.888,18.214,0.65033
0.0547,-19.662,18.947,0.69064
0.0548,-20.444,19.687,0.73105
0.0549,-21.227,20.428,0.77252
0.055,-22.008,21.167,0.81437
0.0551,-22.776,21.894,0.85587
0.0552,-23.526,22.602,0.89757
