0.05,0.4137,0.11177,-0.45577
0.0501,0.40074,0.13134,-0.46287
0.0502,0.38698,0.15076,-0.46945
0.0503,0.37246,0.16989,-0.47545
0.0504,0.35729,0.18863,-0.48082
0.0505,0.34153,0.20687,-0.48548
0.0506,0.32528,0.22451,-0.48941
0.0507,0.3086,0.24148,-0.49257
0.0508,0.29156,0.25775,-0.49492
0.0509,0.27418,0.27332,-0.49646
0.051,0.2565,0.28824,-0.49722
0.0511,0.23851,0.30259,-0.49722
0.0512,0.22024,0.31645,-0.49651
0.0513,0.20171,0.32991,-0.49518
0.0514,0.13569,0.33335,-0.5627
0.0515,0.10004,0.34293,-0.578
0.0516,0.071878,0.35375,-0.57866
0.0517,0.046452,0.36482,-0.57433
0.0518,0.022551,0.37612,-0.56749
0.0519,-0.0010829,0.38743,-0.55907
0.052,-0.025196,0.39834,-0.54981
0.0521,-0.049346,0.4089,-0.54022
0.0522,-0.073122,0.41916,-0.52995
0.0523,-0.096916,0.4289,-0.51849
0.0524,-0.12058,0.43805,-0.50558
0.0525,-0.14377,0.44666,-0.49143
0.0526,-0.16646,0.45447,-0.47609
0.0527,-0.18865,0.46137,-0.45961
0.0528,-0.21025,0.46743,-0.44203
0.0529,-0.2316,0.47267,-0.42352
0.053,-0.25291,0.47694,-0.40418
0.0531,-0.27389,0.48042,-0.38418
0.0532,-0.29409,0.48332,-0.36344
0.0533,-0.31351,0.48573,-0.34175
0.0534,-0.33219,0.48767,-0.31906
0.0535,-0.35008,0.48932,-0.2957
0.0536,-0.36715,0.49069,-0.27189
0.0537,-0.38347,0.49175,-0.2477
0.0538,-0.3991,0.49255,-0.22318
0.0539,-0.41427,0.49315,-0.19854
0.054,-0.42912,0.49342,-0.17398
0.0541,-0.44367,0.49334,-0.14988
0.0542,-0.45791,0.49288,-0.12621
0.0543,-0.47196,0.49192,-0.10262
0.0544,-0.48563,0.49026,-0.078884
0.0545,-0.49857,0.48793,-0.055193
0.0546,-0.51065,0.48478,-0.03145
0.0547,-0.52195,0.48069,-0.0073865
0.0548,-0.53241,0.47555,0.016988
0.0549,-0.542,0.46946,0.04145
0.055,-0.55077,0.4623,0.06604
0.0551,-0.55869,0.45407,0.090687
0.0552,-0.56568,0.44488,0.11513
0.0553,-0.57184,0.43482,0.13924
0.0554,-0.57725,0.42386,0.16311
0.0555,-0.58177,0.41213,0.18664
0.0556,-0.58534,0.39976,0.2097
0.0557,-0.58803,0.38684,0.23239
0.0558,-0.58988,0.37339,0.25477
0.0559,-0.59092,0.3596,0.27666
0.056,-0.5913,0.34547,0.29794
0.0561,-0.59111,0.331,0.31858
0.0562,-0.59036,0.31617,0.33856
0.0563,-0.58909,0.30103,0.35785
0.0564,-0.58734,0.28548,0.37648
0.0565,-0.585,0.2695,0.39439
0.0566,-0.58199,0.25308,0.41155
0.0567,-0.57838,0.23624,0.42817
0.0568,-0.57413,0.21888,0.44441
0.0569,-0.56908,0.20111,0.46018
0.057,-0.56319,0.18293,0.47551
0.0571,-0.55647,0.16437,0.49047
0.0572,-0.54889,0.14547,0.50499
0.0573,-0.5404,0.12638,0.51892
0.0574,-0.53106,0.10711,0.53224
0.0575,-0.52083,0.087792,0.54489
0.0576,-0.50965,0.068573,0.55671
0.0577,-0.49756,0.049612,0.56763
0.0578,-0.48461,0.030946,0.57766
0.0579,-0.4708,0.012705,0.58672
0.058,-0.45611,-0.0050612,0.59476
0.0581,-0.44065,-0.022394,0.60185
0.0582,-0.42441,-0.039372,0.60807
0.0583,-0.40741,-0.055975,0.61336
0.0584,-0.38971,-0.072309,0.61778
0.0585,-0.3714,-0.08848,0.62139
0.0586,-0.35245,-0.10454,0.6242
0.0587,-0.33293,-0.12049,0.62627
0.0588,-0.31287,-0.13643,0.62772
0.0589,-0.29224,-0.15236,0.62853
0.059,-0.27099,-0.16824,0.62863
0.0591,-0.24919,-0.18405,0.62809
0.0592,-0.22692,-0.19981,0.627
0.0593,-0.20415,-0.21543,0.62526
0.0594,-0.18093,-0.23081,0.62283
0.0595,-0.1574,-0.24588,0.61977
0.0596,-0.13358,-0.26053,0.616
0.0597,-0.10954,-0.27461,0.61139
0.0598,-0.085402,-0.28806,0.60594
0.0599,-0.061246,-0.30083,0.59963
0.06,-0.037082,-0.31286,0.59237
0.0601,-0.012979,-0.32409,0.58411
0.0602,0.010982,-0.33459,0.57487
0.0603,0.034761,-0.34436,0.56462
0.0604,0.058297,-0.35345,0.55334
0.0605,0.081492,-0.36195,0.54108
0.0606,0.10433,-0.36998,0.52792
0.0607,0.12681,-0.37757,0.51384
0.0608,0.14893,-0.3848,0.49892
0.0609,0.17072,-0.39177,0.48322
0.061,0.19225,-0.39849,0.46674
0.0611,0.21352,-0.40496,0.44953
0.0612,0.23454,-0.41123,0.43168
0.0613,0.25534,-0.41722,0.41317
0.0614,0.27593,-0.42287,0.39398
0.0615,0.29623,-0.42808,0.37413
0.0616,0.31617,-0.43281,0.35366
0.0617,0.33571,-0.43692,0.33254
0.0618,0.35477,-0.44035,0.31077
0.0619,0.37327,-0.44306,0.28846
0.062,0.3912,-0.445,0.26562
0.0621,0.40852,-0.44611,0.24225
0.0622,0.42518,-0.4464,0.21844
0.0623,0.44111,-0.4459,0.19427
0.0624,0.45633,-0.4446,0.16976
0.0625,0.47079,-0.44254,0.14497
0.0626,0.48448,-0.43982,0.12001
0.0627,0.49742,-0.43649,0.094919
0.0628,0.5096,-0.43261,0.069736
0.0629,0.52099,-0.42824,0.044578
0.063,0.5316,-0.42348,0.019549
0.0631,0.54149,-0.41831,-0.0052946
0.0632,0.55067,-0.41273,-0.029865
0.0633,0.55915,-0.4067,-0.054085
0.0634,0.567,-0.40014,-0.077958
0.0635,0.57424,-0.39294,-0.10149
0.0636,0.58084,-0.38503,-0.12465
0.0637,0.58682,-0.37632,-0.14748
0.0638,0.59219,-0.36671,-0.17004
0.0639,0.59691,-0.35615,-0.19235
0.064,0.60092,-0.34462,-0.21443
0.0641,0.6042,-0.33208,-0.23632
0.0642,0.6067,-0.31854,-0.258
0.0643,0.60835,-0.30408,-0.27942
0.0644,0.60916,-0.28875,-0.30054
0.0645,0.60911,-0.27263,-0.32132
0.0646,0.60822,-0.25586,-0.34168
